229,1637,1603,0,0
337,1603,1671,0,0
337,1609,1671,0,0
337,1626,1671,0,0
337,1629,1671,0,0
337,1631,1671,0,0
337,1679,1671,0,0
752,1603,1637,0,0
752,1609,1637,0,0
752,1626,1637,0,0
752,1629,1637,0,0
752,1631,1637,0,0
795,1603,1671,0,0
795,1609,1671,0,0
795,1626,1671,0,0
795,1629,1671,0,0
795,1631,1671,0,0
838,1637,1671,0,0
838,1671,1671,0,0
859,1637,1603,0,0
1064,1672,1648,0,0
1593,1621,1499,0,0
1621,1593,1499,0,0
1670,1671,838,0,0
1671,1601,838,0,0
1671,1603,838,0,0
1671,1609,838,0,0
1671,1626,838,0,0
1671,1629,838,0,0
1671,1631,838,0,0
1671,1670,838,0,0
1671,1679,838,0,0
