75,1594,1614,0,0
75,1597,1614,0,0
75,1610,1614,0,0
75,1619,1614,0,0
75,1630,1614,0,0
75,1632,1614,0,0
75,1647,1614,0,0
75,1661,1614,0,0
75,1666,1614,0,0
132,1616,-1,-1,-1
132,1681,-1,-1,-1
749,1594,1597,0,0
749,1597,1597,0,0
749,1610,1597,0,0
749,1619,1597,0,0
749,1630,1597,0,0
749,1632,1597,0,0
749,1647,1597,0,0
749,1661,1597,0,0
749,1666,1597,0,0
1349,1608,1638,0,0
1349,1611,1638,0,0
1349,1638,1638,0,0
1349,1653,1638,0,0
1597,1612,749,0,0
1597,1614,749,0,0
1612,1594,749,0,0
1612,1597,749,0,0
1612,1610,749,0,0
1612,1619,749,0,0
1612,1630,749,0,0
1612,1632,749,0,0
1612,1647,749,0,0
1612,1661,749,0,0
1612,1666,749,0,0
1614,1594,749,0,0
1614,1597,749,0,0
1614,1610,749,0,0
1614,1619,749,0,0
1614,1630,749,0,0
1614,1632,749,0,0
1614,1647,749,0,0
1614,1661,749,0,0
1614,1666,749,0,0
