228,1603,1625,0,0
228,1609,1625,0,0
228,1626,1625,0,0
228,1629,1625,0,0
228,1631,1625,0,0
228,1670,1625,0,0
228,1679,1625,0,0
250,1585,1624,0,0
250,1588,1624,0,0
250,1594,1624,0,0
250,1595,1624,0,0
250,1597,1624,0,0
250,1599,1624,0,0
250,1610,1624,0,0
250,1612,1624,0,0
250,1614,1624,0,0
250,1619,1624,0,0
250,1620,1624,0,0
250,1622,1624,0,0
250,1625,1624,0,0
250,1628,1624,0,0
250,1630,1624,0,0
250,1632,1624,0,0
250,1642,1624,0,0
250,1645,1624,0,0
250,1647,1624,0,0
250,1661,1624,0,0
250,1664,1624,0,0
250,1666,1624,0,0
250,1683,1624,0,0
294,1585,1635,0,0
294,1588,1635,0,0
294,1594,1635,0,0
294,1595,1635,0,0
294,1597,1635,0,0
294,1599,1635,0,0
294,1610,1635,0,0
294,1612,1635,0,0
294,1614,1635,0,0
294,1619,1635,0,0
294,1620,1635,0,0
294,1622,1635,0,0
294,1628,1635,0,0
294,1630,1635,0,0
294,1632,1635,0,0
294,1642,1635,0,0
294,1645,1635,0,0
294,1647,1635,0,0
294,1661,1635,0,0
294,1664,1635,0,0
294,1666,1635,0,0
294,1683,1635,0,0
794,1603,1624,0,0
794,1609,1624,0,0
794,1626,1624,0,0
794,1629,1624,0,0
794,1631,1624,0,0
794,1670,1624,0,0
794,1679,1624,0,0
903,1585,1635,0,0
903,1588,1635,0,0
903,1594,1635,0,0
903,1595,1635,0,0
903,1597,1635,0,0
903,1599,1635,0,0
903,1610,1635,0,0
903,1612,1635,0,0
903,1614,1635,0,0
903,1619,1635,0,0
903,1620,1635,0,0
903,1622,1635,0,0
903,1628,1635,0,0
903,1630,1635,0,0
903,1632,1635,0,0
903,1642,1635,0,0
903,1645,1635,0,0
903,1647,1635,0,0
903,1661,1635,0,0
903,1664,1635,0,0
903,1666,1635,0,0
903,1683,1635,0,0
1599,1603,272,0,0
1599,1609,272,0,0
1599,1626,272,0,0
1599,1629,272,0,0
1599,1631,272,0,0
1599,1670,272,0,0
1599,1679,272,0,0
1609,1626,250,0,0
1626,1609,250,0,0
1670,1585,859,0,0
1670,1588,859,0,0
1670,1594,859,0,0
1670,1595,859,0,0
1670,1597,859,0,0
1670,1599,859,0,0
1670,1610,859,0,0
1670,1612,859,0,0
1670,1614,859,0,0
1670,1619,859,0,0
1670,1620,859,0,0
1670,1622,859,0,0
1670,1625,859,0,0
1670,1628,859,0,0
1670,1630,859,0,0
1670,1632,859,0,0
1670,1642,859,0,0
1670,1645,859,0,0
1670,1647,859,0,0
1670,1661,859,0,0
1670,1664,859,0,0
1670,1666,859,0,0
1670,1683,859,0,0
1679,1585,859,0,0
1679,1588,859,0,0
1679,1594,859,0,0
1679,1595,859,0,0
1679,1597,859,0,0
1679,1599,859,0,0
1679,1610,859,0,0
1679,1612,859,0,0
1679,1614,859,0,0
1679,1619,859,0,0
1679,1620,859,0,0
1679,1622,859,0,0
1679,1625,859,0,0
1679,1628,859,0,0
1679,1630,859,0,0
1679,1632,859,0,0
1679,1642,859,0,0
1679,1645,859,0,0
1679,1647,859,0,0
1679,1661,859,0,0
1679,1664,859,0,0
1679,1666,859,0,0
1679,1683,859,0,0
