272,1637,1639,0,0
447,1594,1637,0,0
447,1597,1637,0,0
447,1599,1637,0,0
447,1619,1637,0,0
447,1625,1637,0,0
447,1627,1637,0,0
447,1630,1637,0,0
447,1632,1637,0,0
447,1639,1637,0,0
447,1647,1637,0,0
447,1661,1637,0,0
447,1666,1637,0,0
447,1671,1637,0,0
447,1683,1637,0,0
795,1637,1637,0,0
816,1637,1671,0,0
817,1624,1637,0,0
1599,1637,250,0,0
1624,1637,816,0,0
1627,1637,795,0,0
1637,1594,795,0,0
1637,1597,795,0,0
1637,1599,795,0,0
1637,1619,795,0,0
1637,1624,795,0,0
1637,1625,795,0,0
1637,1627,795,0,0
1637,1630,795,0,0
1637,1632,795,0,0
1637,1639,795,0,0
1637,1647,795,0,0
1637,1661,795,0,0
1637,1666,795,0,0
1637,1671,795,0,0
1637,1683,795,0,0
1671,1637,795,0,0
