118,1584,1666,0,0
118,1586,1666,0,0
118,1590,1666,0,0
118,1591,1666,0,0
118,1599,1666,0,0
118,1601,1666,0,0
118,1603,1666,0,0
118,1607,1666,0,0
118,1609,1666,0,0
118,1615,1666,0,0
118,1617,1666,0,0
118,1619,1666,0,0
118,1624,1666,0,0
118,1625,1666,0,0
118,1626,1666,0,0
118,1627,1666,0,0
118,1629,1666,0,0
118,1630,1666,0,0
118,1631,1666,0,0
118,1635,1666,0,0
118,1637,1666,0,0
118,1639,1666,0,0
118,1649,1666,0,0
118,1651,1666,0,0
118,1652,1666,0,0
118,1661,1666,0,0
118,1665,1666,0,0
118,1669,1666,0,0
118,1670,1666,0,0
118,1671,1666,0,0
118,1677,1666,0,0
118,1679,1666,0,0
118,1683,1666,0,0
