328,1674,1674,0,0
1475,1593,1667,0,0
1475,1604,1667,0,0
1475,1621,1667,0,0
1475,1640,1667,0,0
1475,1641,1667,0,0
1475,1644,1667,0,0
1475,1646,1667,0,0
1475,1648,1667,0,0
1475,1654,1667,0,0
1475,1658,1667,0,0
1475,1667,1667,0,0
1475,1672,1667,0,0
1475,1676,1667,0,0
1475,1678,1667,0,0
1612,1614,75,0,0
1614,1612,75,0,0
1620,1645,705,0,0
1630,1610,142,0,0
1630,1632,142,0,0
1630,1647,142,0,0
1632,1630,142,0,0
1645,1594,705,0,0
1645,1597,705,0,0
1645,1610,705,0,0
1645,1614,705,0,0
1645,1619,705,0,0
1645,1620,705,0,0
1645,1630,705,0,0
1645,1632,705,0,0
1645,1647,705,0,0
1645,1661,705,0,0
1645,1666,705,0,0
