377,1592,1663,0,0
377,1662,1663,0,0
1563,1589,1641,0,0
1563,1593,1641,0,0
1563,1604,1641,0,0
1563,1621,1641,0,0
1563,1640,1641,0,0
1563,1641,1641,0,0
1563,1644,1641,0,0
1563,1646,1641,0,0
1563,1648,1641,0,0
1563,1654,1641,0,0
1563,1658,1641,0,0
1563,1660,1641,0,0
1563,1667,1641,0,0
1563,1672,1641,0,0
1563,1676,1641,0,0
1563,1678,1641,0,0
1586,1625,316,0,0
1586,1671,316,0,0
1610,1585,923,0,0
1610,1588,923,0,0
1610,1594,923,0,0
1610,1595,923,0,0
1610,1597,923,0,0
1610,1612,923,0,0
1610,1614,923,0,0
1610,1619,923,0,0
1610,1620,923,0,0
1610,1622,923,0,0
1610,1628,923,0,0
1610,1630,923,0,0
1610,1632,923,0,0
1610,1642,923,0,0
1610,1645,923,0,0
1610,1661,923,0,0
1610,1664,923,0,0
1610,1666,923,0,0
1624,1651,838,0,0
1632,1610,923,0,0
1651,1624,838,0,0
1671,1586,316,0,0
1671,1591,316,0,0
1671,1617,316,0,0
