381,1609,1607,0,0
793,1584,1661,0,0
793,1586,1661,0,0
793,1590,1661,0,0
793,1591,1661,0,0
793,1594,1661,0,0
793,1597,1661,0,0
793,1599,1661,0,0
793,1601,1661,0,0
793,1603,1661,0,0
793,1607,1661,0,0
793,1609,1661,0,0
793,1615,1661,0,0
793,1617,1661,0,0
793,1619,1661,0,0
793,1624,1661,0,0
793,1625,1661,0,0
793,1626,1661,0,0
793,1627,1661,0,0
793,1629,1661,0,0
793,1630,1661,0,0
793,1631,1661,0,0
793,1635,1661,0,0
793,1637,1661,0,0
793,1639,1661,0,0
793,1649,1661,0,0
793,1651,1661,0,0
793,1652,1661,0,0
793,1661,1661,0,0
793,1665,1661,0,0
793,1666,1661,0,0
793,1669,1661,0,0
793,1670,1661,0,0
793,1671,1661,0,0
793,1677,1661,0,0
793,1679,1661,0,0
793,1683,1661,0,0
