66,1616,-1,-1,-1
66,1681,-1,-1,-1
359,1585,1590,0,0
359,1588,1590,0,0
359,1594,1590,0,0
359,1595,1590,0,0
359,1597,1590,0,0
359,1610,1590,0,0
359,1612,1590,0,0
359,1614,1590,0,0
359,1619,1590,0,0
359,1620,1590,0,0
359,1622,1590,0,0
359,1628,1590,0,0
359,1630,1590,0,0
359,1632,1590,0,0
359,1642,1590,0,0
359,1645,1590,0,0
359,1647,1590,0,0
359,1661,1590,0,0
359,1664,1590,0,0
359,1666,1590,0,0
359,1683,1590,0,0
1456,1589,-1,-1,-1
1456,1593,-1,-1,-1
1456,1621,-1,-1,-1
1456,1640,-1,-1,-1
1456,1641,-1,-1,-1
1456,1644,-1,-1,-1
1456,1646,-1,-1,-1
1456,1648,-1,-1,-1
1456,1654,-1,-1,-1
1456,1658,-1,-1,-1
1456,1660,-1,-1,-1
1456,1667,-1,-1,-1
1456,1672,-1,-1,-1
1456,1678,-1,-1,-1
1597,1588,749,0,0
1597,1612,749,0,0
1597,1614,749,0,0
1597,1620,749,0,0
1597,1628,749,0,0
1597,1642,749,0,0
1597,1645,749,0,0
1620,1597,749,0,0
1620,1610,749,0,0
1620,1619,749,0,0
1620,1630,749,0,0
1620,1632,749,0,0
1620,1647,749,0,0
1620,1661,749,0,0
