250,1670,1603,0,0
838,1584,1651,0,0
838,1591,1651,0,0
838,1615,1651,0,0
838,1617,1651,0,0
838,1649,1651,0,0
839,1627,1669,0,0
860,1599,1651,0,0
860,1603,1651,0,0
860,1609,1651,0,0
860,1626,1651,0,0
860,1627,1665,0,0
860,1629,1651,0,0
860,1631,1651,0,0
1064,1589,-1,-1,-1
1064,1593,-1,-1,-1
1064,1604,-1,-1,-1
1064,1621,-1,-1,-1
1064,1640,-1,-1,-1
1064,1641,-1,-1,-1
1064,1644,-1,-1,-1
1064,1646,-1,-1,-1
1064,1648,-1,-1,-1
1064,1654,-1,-1,-1
1064,1658,-1,-1,-1
1064,1660,-1,-1,-1
1064,1667,-1,-1,-1
1064,1672,-1,-1,-1
1064,1676,-1,-1,-1
1064,1678,-1,-1,-1
1591,1586,360,0,0
1591,1599,360,0,0
1591,1603,360,0,0
1591,1609,360,0,0
1591,1624,360,0,0
1591,1626,360,0,0
1591,1627,360,0,0
1591,1629,360,0,0
1591,1631,360,0,0
1591,1635,360,0,0
1591,1639,360,0,0
1591,1649,360,0,0
1591,1651,360,0,0
1591,1665,360,0,0
1591,1670,360,0,0
1591,1671,360,0,0
1591,1679,360,0,0
1591,1683,360,0,0
1627,1584,882,0,0
1627,1591,882,0,0
1627,1615,316,0,0
1627,1617,882,0,0
1627,1649,882,0,0
1649,1591,360,0,0
1649,1627,882,0,0
