207,1599,1631,0,0
207,1625,1631,0,0
207,1639,1631,0,0
207,1683,1631,0,0
229,1599,1631,0,0
229,1625,1631,0,0
229,1639,1631,0,0
229,1683,1631,0,0
250,1609,1631,0,0
250,1626,1631,0,0
250,1629,1631,0,0
250,1631,1631,0,0
272,1631,1639,0,0
360,1599,1665,0,0
360,1603,1665,0,0
360,1609,1665,0,0
360,1624,1665,0,0
360,1626,1665,0,0
360,1631,1665,0,0
360,1683,1665,0,0
751,1631,1639,0,0
859,1599,1631,0,0
859,1625,1631,0,0
859,1639,1631,0,0
859,1683,1631,0,0
1599,1631,250,0,0
1624,1591,316,0,0
1631,1599,250,0,0
1631,1625,250,0,0
1631,1639,250,0,0
1631,1683,250,0,0
1639,1631,250,0,0
