2,1589,1641,0,0
2,1644,1641,0,0
2,1646,1641,0,0
2,1660,1641,0,0
2,1667,1641,0,0
3,1589,1672,0,0
3,1644,1672,0,0
3,1646,1672,0,0
3,1660,1672,0,0
3,1667,1672,0,0
23,1589,1641,0,0
23,1644,1641,0,0
23,1646,1641,0,0
23,1660,1641,0,0
23,1667,1641,0,0
823,1593,1660,0,0
823,1621,1660,0,0
823,1640,1660,0,0
823,1641,1660,0,0
823,1648,1660,0,0
823,1654,1660,0,0
823,1658,1660,0,0
823,1672,1660,0,0
823,1678,1660,0,0
846,1593,1589,0,0
846,1621,1589,0,0
846,1640,1589,0,0
846,1641,1589,0,0
846,1648,1589,0,0
846,1654,1589,0,0
846,1658,1589,0,0
846,1672,1589,0,0
846,1678,1589,0,0
867,1593,1589,0,0
867,1621,1589,0,0
867,1640,1589,0,0
867,1641,1589,0,0
867,1648,1589,0,0
867,1654,1589,0,0
867,1658,1589,0,0
867,1672,1589,0,0
867,1678,1589,0,0
889,1593,1646,0,0
889,1621,1646,0,0
889,1640,1646,0,0
889,1641,1646,0,0
889,1648,1646,0,0
889,1654,1646,0,0
889,1658,1646,0,0
889,1672,1646,0,0
889,1678,1646,0,0
910,1593,1644,0,0
910,1621,1644,0,0
910,1640,1644,0,0
910,1641,1644,0,0
910,1648,1644,0,0
910,1654,1644,0,0
910,1658,1644,0,0
910,1672,1644,0,0
910,1678,1644,0,0
933,1593,1646,0,0
933,1621,1646,0,0
933,1640,1646,0,0
933,1641,1646,0,0
933,1648,1646,0,0
933,1654,1646,0,0
933,1658,1646,0,0
933,1672,1646,0,0
933,1678,1646,0,0
954,1593,1654,0,0
954,1621,1654,0,0
954,1640,1654,0,0
954,1641,1654,0,0
954,1648,1654,0,0
954,1654,1654,0,0
954,1658,1654,0,0
954,1672,1654,0,0
954,1678,1654,0,0
955,1589,1641,0,0
955,1644,1641,0,0
955,1646,1641,0,0
955,1660,1641,0,0
955,1667,1641,0,0
976,1593,1644,0,0
976,1621,1644,0,0
976,1640,1644,0,0
976,1641,1644,0,0
976,1648,1644,0,0
976,1654,1644,0,0
976,1658,1644,0,0
976,1672,1644,0,0
976,1678,1644,0,0
977,1589,1641,0,0
977,1644,1641,0,0
977,1646,1641,0,0
977,1660,1641,0,0
977,1667,1641,0,0
998,1589,1654,0,0
998,1644,1654,0,0
998,1646,1654,0,0
998,1660,1654,0,0
998,1667,1654,0,0
1020,1589,1654,0,0
1020,1644,1654,0,0
1020,1646,1654,0,0
1020,1660,1654,0,0
1020,1667,1654,0,0
1041,1589,1621,0,0
1041,1644,1621,0,0
1041,1646,1621,0,0
1041,1660,1621,0,0
1041,1667,1621,0,0
1063,1589,1621,0,0
1063,1644,1621,0,0
1063,1646,1621,0,0
1063,1660,1621,0,0
1063,1667,1621,0,0
1064,1589,1658,0,0
1064,1644,1658,0,0
1064,1646,1658,0,0
1064,1660,1658,0,0
1064,1667,1658,0,0
1085,1589,1658,0,0
1085,1644,1658,0,0
1085,1646,1658,0,0
1085,1660,1658,0,0
1085,1667,1658,0,0
1107,1589,1621,0,0
1107,1644,1621,0,0
1107,1646,1621,0,0
1107,1660,1621,0,0
1107,1667,1621,0,0
1129,1589,1672,0,0
1129,1644,1672,0,0
1129,1646,1672,0,0
1129,1660,1672,0,0
1129,1667,1672,0,0
1151,1589,1678,0,0
1151,1644,1678,0,0
1151,1646,1678,0,0
1151,1660,1678,0,0
1151,1667,1678,0,0
1172,1589,1640,0,0
1172,1644,1640,0,0
1172,1646,1640,0,0
1172,1660,1640,0,0
1172,1667,1640,0,0
1216,1589,1678,0,0
1216,1644,1678,0,0
1216,1646,1678,0,0
1216,1660,1678,0,0
1216,1667,1678,0,0
1369,1589,1678,0,0
1369,1644,1678,0,0
1369,1646,1678,0,0
1369,1660,1678,0,0
1369,1667,1678,0,0
1390,1589,1640,0,0
1390,1644,1640,0,0
1390,1646,1640,0,0
1390,1660,1640,0,0
1390,1667,1640,0,0
1412,1589,1621,0,0
1412,1644,1621,0,0
1412,1646,1621,0,0
1412,1660,1621,0,0
1412,1667,1621,0,0
1433,1589,1621,0,0
1433,1644,1621,0,0
1433,1646,1621,0,0
1433,1660,1621,0,0
1433,1667,1621,0,0
1434,1589,1678,0,0
1434,1644,1678,0,0
1434,1646,1678,0,0
1434,1660,1678,0,0
1434,1667,1678,0,0
1455,1593,1644,0,0
1455,1621,1644,0,0
1455,1640,1644,0,0
1455,1641,1644,0,0
1455,1648,1644,0,0
1455,1654,1644,0,0
1455,1658,1644,0,0
1455,1672,1644,0,0
1455,1678,1644,0,0
1456,1589,1640,0,0
1456,1644,1640,0,0
1456,1646,1640,0,0
1456,1660,1640,0,0
1456,1667,1640,0,0
1475,1593,1660,0,0
1475,1621,1660,0,0
1475,1640,1660,0,0
1475,1641,1660,0,0
1475,1648,1660,0,0
1475,1654,1660,0,0
1475,1658,1660,0,0
1475,1672,1660,0,0
1475,1678,1660,0,0
1476,1593,1646,0,0
1476,1621,1646,0,0
1476,1640,1646,0,0
1476,1641,1646,0,0
1476,1648,1646,0,0
1476,1654,1646,0,0
1476,1658,1646,0,0
1476,1672,1646,0,0
1476,1678,1646,0,0
1477,1589,1621,0,0
1477,1644,1621,0,0
1477,1646,1621,0,0
1477,1660,1621,0,0
1477,1667,1621,0,0
1498,1593,1646,0,0
1498,1621,1646,0,0
1498,1640,1646,0,0
1498,1641,1646,0,0
1498,1648,1646,0,0
1498,1654,1646,0,0
1498,1658,1646,0,0
1498,1672,1646,0,0
1498,1678,1646,0,0
1499,1589,1654,0,0
1499,1644,1654,0,0
1499,1646,1654,0,0
1499,1660,1654,0,0
1499,1667,1654,0,0
1500,1589,1678,0,0
1500,1644,1678,0,0
1500,1646,1678,0,0
1500,1660,1678,0,0
1500,1667,1678,0,0
1519,1593,1667,0,0
1519,1621,1667,0,0
1519,1640,1667,0,0
1519,1641,1667,0,0
1519,1648,1667,0,0
1519,1654,1667,0,0
1519,1658,1667,0,0
1519,1672,1667,0,0
1519,1678,1667,0,0
1520,1589,1654,0,0
1520,1644,1654,0,0
1520,1646,1654,0,0
1520,1660,1654,0,0
1520,1667,1654,0,0
1521,1589,1658,0,0
1521,1644,1658,0,0
1521,1646,1658,0,0
1521,1660,1658,0,0
1521,1667,1658,0,0
1541,1593,1589,0,0
1541,1621,1589,0,0
1541,1640,1589,0,0
1541,1641,1589,0,0
1541,1648,1589,0,0
1541,1654,1589,0,0
1541,1658,1589,0,0
1541,1672,1589,0,0
1541,1678,1589,0,0
1543,1589,1658,0,0
1543,1644,1658,0,0
1543,1646,1658,0,0
1543,1660,1658,0,0
1543,1667,1658,0,0
1564,1589,1654,0,0
1564,1644,1654,0,0
1564,1646,1654,0,0
1564,1660,1654,0,0
1564,1667,1654,0,0
1565,1589,1672,0,0
1565,1644,1672,0,0
1565,1646,1672,0,0
1565,1660,1672,0,0
1565,1667,1672,0,0
1589,1593,1498,0,0
1589,1621,1498,0,0
1589,1640,1498,0,0
1589,1641,1498,0,0
1589,1648,1498,0,0
1589,1654,1498,0,0
1589,1658,1498,0,0
1589,1672,1498,0,0
1589,1678,1498,0,0
1593,1589,1543,0,0
1593,1644,1543,0,0
1593,1646,1543,0,0
1593,1660,1543,0,0
1593,1667,1543,0,0
1607,1649,360,0,0
1621,1589,1499,0,0
1621,1644,1499,0,0
1621,1646,1499,0,0
1621,1660,1499,0,0
1621,1667,1499,0,0
1640,1589,1085,0,0
1640,1644,1085,0,0
1640,1646,1085,0,0
1640,1660,1085,0,0
1640,1667,1085,0,0
1641,1589,998,0,0
1641,1644,998,0,0
1641,1646,998,0,0
1641,1660,998,0,0
1641,1667,998,0,0
1644,1593,954,0,0
1644,1621,954,0,0
1644,1640,954,0,0
1644,1641,954,0,0
1644,1648,954,0,0
1644,1654,954,0,0
1644,1658,954,0,0
1644,1672,954,0,0
1644,1678,954,0,0
1646,1593,954,0,0
1646,1621,954,0,0
1646,1640,954,0,0
1646,1641,954,0,0
1646,1648,954,0,0
1646,1654,954,0,0
1646,1658,954,0,0
1646,1672,954,0,0
1646,1678,954,0,0
1648,1589,1543,0,0
1648,1644,1543,0,0
1648,1646,1543,0,0
1648,1660,1543,0,0
1648,1667,1543,0,0
1649,1607,360,0,0
1654,1589,954,0,0
1654,1644,954,0,0
1654,1646,954,0,0
1654,1660,954,0,0
1654,1667,954,0,0
1658,1589,1020,0,0
1658,1644,1020,0,0
1658,1646,1020,0,0
