771,1585,1594,0,0
771,1588,1594,0,0
771,1595,1594,0,0
771,1597,1594,0,0
771,1612,1594,0,0
771,1614,1594,0,0
771,1620,1594,0,0
771,1622,1594,0,0
771,1628,1594,0,0
771,1642,1594,0,0
771,1645,1594,0,0
771,1664,1594,0,0
1588,1645,705,0,0
1597,1584,749,0,0
1597,1586,749,0,0
1597,1590,749,0,0
1597,1591,749,0,0
1597,1599,749,0,0
1597,1601,749,0,0
1597,1603,749,0,0
1597,1607,749,0,0
1597,1609,749,0,0
1597,1615,749,0,0
1597,1617,749,0,0
1597,1624,749,0,0
1597,1625,749,0,0
1597,1626,749,0,0
1597,1627,749,0,0
1597,1629,749,0,0
1597,1631,749,0,0
1597,1635,749,0,0
1597,1637,749,0,0
1597,1639,749,0,0
1597,1649,749,0,0
1597,1651,749,0,0
1597,1652,749,0,0
1597,1665,749,0,0
1597,1669,749,0,0
1597,1670,749,0,0
1597,1671,749,0,0
1597,1677,749,0,0
1597,1679,749,0,0
1597,1683,749,0,0
1645,1588,705,0,0
