7,1623,1663,0,0
7,1633,1663,0,0
7,1636,1663,0,0
7,1655,1663,0,0
7,1675,1663,0,0
8,1592,1633,0,0
8,1598,1633,0,0
8,1662,1633,0,0
8,1663,1633,0,0
29,1592,1633,0,0
29,1598,1633,0,0
29,1662,1633,0,0
29,1663,1633,0,0
52,1592,1623,0,0
52,1598,1623,0,0
52,1662,1623,0,0
52,1663,1623,0,0
73,1592,1623,0,0
73,1598,1623,0,0
73,1662,1623,0,0
73,1663,1623,0,0
333,1623,1598,0,0
333,1633,1598,0,0
333,1636,1598,0,0
333,1655,1598,0,0
333,1675,1598,0,0
356,1605,1605,0,0
377,1623,1663,0,0
377,1633,1663,0,0
377,1636,1663,0,0
377,1655,1663,0,0
377,1675,1663,0,0
399,1623,1663,0,0
399,1633,1663,0,0
399,1636,1663,0,0
399,1655,1663,0,0
399,1675,1663,0,0
420,1623,1662,0,0
420,1633,1662,0,0
420,1636,1662,0,0
420,1655,1662,0,0
420,1675,1662,0,0
442,1623,1662,0,0
442,1633,1662,0,0
442,1636,1662,0,0
442,1655,1662,0,0
442,1675,1662,0,0
443,1623,1663,0,0
443,1633,1663,0,0
443,1636,1663,0,0
443,1655,1663,0,0
443,1675,1663,0,0
464,1623,1633,0,0
464,1633,1633,0,0
464,1636,1633,0,0
464,1655,1633,0,0
464,1675,1633,0,0
486,1623,1592,0,0
486,1633,1592,0,0
486,1636,1592,0,0
486,1655,1592,0,0
486,1675,1592,0,0
487,1592,1623,0,0
487,1598,1623,0,0
487,1662,1623,0,0
487,1663,1623,0,0
507,1592,1675,0,0
507,1598,1675,0,0
507,1662,1675,0,0
507,1663,1675,0,0
508,1592,1633,0,0
508,1598,1633,0,0
508,1662,1633,0,0
508,1663,1633,0,0
529,1592,1655,0,0
529,1598,1655,0,0
529,1662,1655,0,0
529,1663,1655,0,0
530,1592,1633,0,0
530,1598,1633,0,0
530,1662,1633,0,0
530,1663,1633,0,0
550,1592,1655,0,0
550,1598,1655,0,0
550,1662,1655,0,0
550,1663,1655,0,0
551,1592,1636,0,0
551,1598,1636,0,0
551,1662,1636,0,0
551,1663,1636,0,0
552,1592,1623,0,0
552,1598,1623,0,0
552,1662,1623,0,0
552,1663,1623,0,0
573,1592,1675,0,0
573,1598,1675,0,0
573,1662,1675,0,0
573,1663,1675,0,0
595,1592,1636,0,0
595,1598,1636,0,0
595,1662,1636,0,0
595,1663,1636,0,0
1418,1592,1655,0,0
1418,1598,1655,0,0
1418,1662,1655,0,0
1418,1663,1655,0,0
1439,1592,1655,0,0
1439,1598,1655,0,0
1439,1662,1655,0,0
1439,1663,1655,0,0
1461,1592,1675,0,0
1461,1598,1675,0,0
1461,1662,1675,0,0
1461,1663,1675,0,0
1482,1623,1592,0,0
1482,1633,1592,0,0
1482,1636,1592,0,0
1482,1655,1592,0,0
1482,1675,1592,0,0
1483,1592,1675,0,0
1483,1598,1675,0,0
1483,1662,1675,0,0
1483,1663,1675,0,0
1504,1623,1662,0,0
1504,1633,1662,0,0
1504,1636,1662,0,0
1504,1655,1662,0,0
1504,1675,1662,0,0
1505,1592,1636,0,0
1505,1598,1636,0,0
1505,1662,1636,0,0
1505,1663,1636,0,0
1525,1623,1663,0,0
1525,1633,1663,0,0
1525,1636,1663,0,0
1525,1655,1663,0,0
1525,1675,1663,0,0
1526,1592,1633,0,0
1526,1598,1633,0,0
1526,1662,1633,0,0
1526,1663,1633,0,0
1547,1623,1598,0,0
1547,1633,1598,0,0
1547,1636,1598,0,0
1547,1655,1598,0,0
1547,1675,1598,0,0
1548,1592,1633,0,0
1548,1598,1633,0,0
1548,1662,1633,0,0
1548,1663,1633,0,0
1549,1592,1636,0,0
1549,1598,1636,0,0
1549,1662,1636,0,0
1549,1663,1636,0,0
1569,1623,1663,0,0
1569,1633,1663,0,0
1569,1636,1663,0,0
1569,1655,1663,0,0
1569,1675,1663,0,0
1570,1592,1636,0,0
1570,1598,1636,0,0
1570,1662,1636,0,0
1570,1663,1636,0,0
1592,1623,464,0,0
1592,1633,464,0,0
1592,1636,464,0,0
1592,1655,464,0,0
1592,1675,464,0,0
1598,1623,399,0,0
1598,1633,399,0,0
1598,1636,399,0,0
1598,1655,399,0,0
1598,1675,399,0,0
1623,1592,8,0,0
1623,1598,8,0,0
1623,1662,8,0,0
1623,1663,8,0,0
1633,1592,464,0,0
1633,1598,464,0,0
1633,1662,464,0,0
1633,1663,464,0,0
1636,1592,530,0,0
1636,1598,530,0,0
1636,1662,530,0,0
1636,1663,530,0,0
1648,1678,1107,0,0
1655,1592,1461,0,0
1655,1598,1461,0,0
1655,1662,1461,0,0
1655,1663,1461,0,0
1662,1623,464,0,0
1662,1633,464,0,0
1662,1636,464,0,0
1662,1655,464,0,0
1662,1675,464,0,0
1663,1623,464,0,0
1663,1633,464,0,0
1663,1636,464,0,0
1663,1655,464,0,0
1663,1675,464,0,0
1675,1592,1526,0,0
1675,1598,1526,0,0
1675,1662,1526,0,0
1675,1663,1526,0,0
1678,1648,1107,0,0
