31,1622,1612,0,0
74,1622,1585,0,0
249,1603,1625,0,0
249,1609,1625,0,0
249,1626,1625,0,0
249,1629,1625,0,0
639,1622,1628,0,0
1622,1584,683,0,0
1622,1586,683,0,0
1622,1588,96,0,0
1622,1590,683,0,0
1622,1591,683,0,0
1622,1594,683,0,0
1622,1595,96,0,0
1622,1597,683,0,0
1622,1599,683,0,0
1622,1601,683,0,0
1622,1603,683,0,0
1622,1607,683,0,0
1622,1609,683,0,0
1622,1610,683,0,0
1622,1612,683,0,0
1622,1614,96,0,0
1622,1615,683,0,0
1622,1617,683,0,0
1622,1619,683,0,0
1622,1620,683,0,0
1622,1624,683,0,0
1622,1625,683,0,0
1622,1626,683,0,0
1622,1627,683,0,0
1622,1628,683,0,0
1622,1629,683,0,0
1622,1630,683,0,0
1622,1631,683,0,0
1622,1632,683,0,0
1622,1635,683,0,0
1622,1637,683,0,0
1622,1639,683,0,0
1622,1642,96,0,0
1622,1645,683,0,0
1622,1647,683,0,0
1622,1649,683,0,0
1622,1651,683,0,0
1622,1652,683,0,0
1622,1661,683,0,0
1622,1665,683,0,0
1622,1666,683,0,0
1622,1669,683,0,0
1622,1670,683,0,0
1622,1671,683,0,0
1622,1677,683,0,0
1622,1679,683,0,0
1622,1683,683,0,0
1628,1622,683,0,0
1645,1622,683,0,0
