382,1586,1584,0,0
382,1590,1584,0,0
382,1591,1584,0,0
382,1599,1584,0,0
382,1603,1584,0,0
382,1607,1584,0,0
382,1609,1584,0,0
382,1615,1584,0,0
382,1617,1584,0,0
382,1624,1584,0,0
382,1625,1584,0,0
382,1626,1584,0,0
382,1627,1584,0,0
382,1629,1584,0,0
382,1631,1584,0,0
382,1635,1584,0,0
382,1637,1584,0,0
382,1639,1584,0,0
382,1649,1584,0,0
382,1651,1584,0,0
382,1652,1584,0,0
382,1665,1584,0,0
382,1669,1584,0,0
382,1670,1584,0,0
382,1671,1584,0,0
382,1677,1584,0,0
382,1679,1584,0,0
382,1683,1584,0,0
881,1626,1626,0,0
