158,1611,1608,0,0
640,1584,-1,-1,-1
640,1585,-1,-1,-1
640,1586,-1,-1,-1
640,1588,-1,-1,-1
640,1590,-1,-1,-1
640,1591,-1,-1,-1
640,1594,-1,-1,-1
640,1595,-1,-1,-1
640,1597,-1,-1,-1
640,1599,-1,-1,-1
640,1603,-1,-1,-1
640,1607,-1,-1,-1
640,1609,-1,-1,-1
640,1610,-1,-1,-1
640,1612,-1,-1,-1
640,1614,-1,-1,-1
640,1615,-1,-1,-1
640,1617,-1,-1,-1
640,1619,-1,-1,-1
640,1620,-1,-1,-1
640,1622,-1,-1,-1
640,1624,-1,-1,-1
640,1625,-1,-1,-1
640,1626,-1,-1,-1
640,1627,-1,-1,-1
640,1628,-1,-1,-1
640,1629,-1,-1,-1
640,1630,-1,-1,-1
640,1631,-1,-1,-1
640,1632,-1,-1,-1
640,1635,-1,-1,-1
640,1637,-1,-1,-1
640,1639,-1,-1,-1
640,1642,-1,-1,-1
640,1645,-1,-1,-1
640,1647,-1,-1,-1
640,1649,-1,-1,-1
640,1651,-1,-1,-1
640,1652,-1,-1,-1
640,1661,-1,-1,-1
640,1664,-1,-1,-1
640,1665,-1,-1,-1
640,1666,-1,-1,-1
640,1669,-1,-1,-1
640,1670,-1,-1,-1
640,1671,-1,-1,-1
640,1677,-1,-1,-1
640,1679,-1,-1,-1
640,1683,-1,-1,-1
