1615,1585,337,0,0
1615,1588,337,0,0
1615,1594,337,0,0
1615,1595,337,0,0
1615,1597,337,0,0
1615,1599,337,0,0
1615,1610,337,0,0
1615,1612,337,0,0
1615,1614,337,0,0
1615,1619,337,0,0
1615,1620,337,0,0
1615,1622,337,0,0
1615,1625,337,0,0
1615,1628,337,0,0
1615,1630,337,0,0
1615,1632,337,0,0
1615,1642,337,0,0
1615,1645,337,0,0
1615,1647,337,0,0
1615,1661,337,0,0
1615,1664,337,0,0
1615,1666,337,0,0
1615,1671,337,0,0
1615,1683,337,0,0
1627,1677,838,0,0
1671,1584,337,0,0
1671,1591,337,0,0
1671,1615,337,0,0
1671,1617,337,0,0
1677,1627,838,0,0
