206,1584,1599,0,0
206,1615,1599,0,0
206,1617,1599,0,0
206,1627,1599,0,0
206,1649,1599,0,0
207,1584,1631,0,0
207,1591,1631,0,0
207,1615,1631,0,0
207,1617,1631,0,0
207,1649,1631,0,0
229,1627,1603,0,0
447,1603,1637,0,0
447,1609,1637,0,0
447,1626,1637,0,0
447,1629,1637,0,0
447,1631,1637,0,0
752,1603,1637,0,0
752,1609,1637,0,0
752,1626,1637,0,0
752,1629,1637,0,0
752,1631,1637,0,0
795,1603,1627,0,0
795,1609,1627,0,0
795,1626,1627,0,0
795,1629,1627,0,0
795,1631,1627,0,0
838,1584,1627,0,0
838,1591,1627,0,0
838,1615,1627,0,0
838,1617,1627,0,0
838,1627,1627,0,0
838,1637,1627,0,0
838,1649,1627,0,0
859,1627,1631,0,0
860,1585,1627,0,0
860,1588,1627,0,0
860,1594,1627,0,0
860,1595,1627,0,0
860,1597,1627,0,0
860,1599,1627,0,0
860,1603,1627,0,0
860,1609,1627,0,0
860,1610,1627,0,0
860,1612,1627,0,0
860,1614,1627,0,0
860,1619,1627,0,0
860,1620,1627,0,0
860,1622,1627,0,0
860,1626,1627,0,0
860,1628,1627,0,0
860,1630,1627,0,0
860,1631,1627,0,0
860,1632,1627,0,0
860,1642,1627,0,0
860,1645,1627,0,0
860,1647,1627,0,0
860,1661,1627,0,0
860,1664,1627,0,0
860,1666,1627,0,0
860,1683,1627,0,0
1591,1603,904,0,0
1591,1631,904,0,0
1595,1622,74,0,0
1599,1584,838,0,0
1599,1615,838,0,0
1599,1617,838,0,0
1599,1627,838,0,0
1599,1649,838,0,0
1603,1584,838,0,0
1603,1615,838,0,0
1603,1617,838,0,0
1603,1649,838,0,0
1609,1584,838,0,0
1609,1591,838,0,0
1609,1615,838,0,0
1609,1617,838,0,0
1609,1649,838,0,0
1622,1595,74,0,0
1626,1584,838,0,0
1626,1591,838,0,0
1626,1615,838,0,0
1626,1617,838,0,0
1626,1649,838,0,0
1627,1585,838,0,0
1627,1588,838,0,0
1627,1594,838,0,0
1627,1595,838,0,0
1627,1597,838,0,0
1627,1599,838,0,0
1627,1603,838,0,0
1627,1609,838,0,0
1627,1610,838,0,0
1627,1612,838,0,0
1627,1614,838,0,0
1627,1619,838,0,0
1627,1620,838,0,0
1627,1622,838,0,0
1627,1626,838,0,0
1627,1628,838,0,0
1627,1629,838,0,0
1627,1630,838,0,0
1627,1631,838,0,0
1627,1632,838,0,0
1627,1642,838,0,0
1627,1645,838,0,0
1627,1647,838,0,0
1627,1661,838,0,0
1627,1664,838,0,0
1627,1666,838,0,0
1627,1683,838,0,0
1631,1584,838,0,0
1631,1615,838,0,0
1631,1617,838,0,0
1631,1649,838,0,0
