552,1592,-1,-1,-1
552,1598,-1,-1,-1
552,1623,-1,-1,-1
552,1633,-1,-1,-1
552,1636,-1,-1,-1
552,1655,-1,-1,-1
552,1662,-1,-1,-1
552,1663,-1,-1,-1
552,1675,-1,-1,-1
1454,1593,1644,0,0
1454,1621,1644,0,0
1454,1640,1644,0,0
1454,1641,1644,0,0
1454,1648,1644,0,0
1454,1654,1644,0,0
1454,1658,1644,0,0
1454,1672,1644,0,0
1454,1678,1644,0,0
1498,1593,1654,0,0
1498,1621,1654,0,0
1498,1640,1654,0,0
1498,1641,1654,0,0
1498,1648,1654,0,0
1498,1654,1654,0,0
1498,1658,1654,0,0
1498,1672,1654,0,0
1498,1678,1654,0,0
1609,1670,250,0,0
1644,1593,1498,0,0
1644,1621,1498,0,0
1644,1640,1498,0,0
1644,1641,1498,0,0
1644,1648,1498,0,0
1644,1654,1498,0,0
1644,1658,1498,0,0
1644,1672,1498,0,0
1644,1678,1498,0,0
1646,1593,1498,0,0
1646,1621,1498,0,0
1646,1640,1498,0,0
1646,1641,1498,0,0
1646,1648,1498,0,0
1646,1654,1498,0,0
1646,1658,1498,0,0
1646,1672,1498,0,0
1646,1678,1498,0,0
1654,1589,1498,0,0
1654,1644,1498,0,0
1654,1646,1498,0,0
1654,1660,1498,0,0
1654,1667,1498,0,0
1670,1609,250,0,0
