293,1591,1671,0,0
316,1591,1665,0,0
795,1591,1669,0,0
838,1591,1651,0,0
859,1591,1670,0,0
860,1591,1591,0,0
1586,1591,860,0,0
1590,1591,337,0,0
1591,1586,860,0,0
1591,1590,860,0,0
1591,1599,860,0,0
1591,1601,860,0,0
1591,1603,860,0,0
1591,1607,860,0,0
1591,1609,860,0,0
1591,1624,860,0,0
1591,1625,860,0,0
1591,1626,860,0,0
1591,1627,860,0,0
1591,1629,860,0,0
1591,1631,860,0,0
1591,1637,860,0,0
1591,1639,860,0,0
1591,1651,860,0,0
1591,1665,860,0,0
1591,1669,860,0,0
1591,1670,860,0,0
1591,1671,860,0,0
1591,1677,860,0,0
1591,1679,860,0,0
1591,1683,860,0,0
1607,1591,337,0,0
1607,1651,816,0,0
1624,1591,816,0,0
1627,1591,316,0,0
1637,1591,860,0,0
1651,1591,860,0,0
1651,1607,816,0,0
1671,1591,816,0,0
1677,1591,816,0,0
