1588,1584,726,0,0
1588,1586,726,0,0
1588,1590,726,0,0
1588,1591,726,0,0
1588,1594,726,0,0
1588,1597,726,0,0
1588,1599,726,0,0
1588,1601,726,0,0
1588,1603,726,0,0
1588,1607,726,0,0
1588,1609,726,0,0
1588,1610,726,0,0
1588,1614,726,0,0
1588,1615,726,0,0
1588,1617,726,0,0
1588,1619,726,0,0
1588,1624,726,0,0
1588,1625,726,0,0
1588,1626,726,0,0
1588,1627,726,0,0
1588,1629,726,0,0
1588,1630,726,0,0
1588,1631,726,0,0
1588,1632,726,0,0
1588,1635,726,0,0
1588,1637,726,0,0
1588,1639,726,0,0
1588,1647,726,0,0
1588,1649,726,0,0
1588,1651,726,0,0
1588,1652,726,0,0
1588,1661,726,0,0
1588,1665,726,0,0
1588,1666,726,0,0
1588,1669,726,0,0
1588,1670,726,0,0
1588,1671,726,0,0
1588,1677,726,0,0
1588,1679,726,0,0
1588,1683,726,0,0
1614,1588,726,0,0
1614,1595,726,0,0
1629,1639,250,0,0
1639,1629,272,0,0
