293,1626,1639,0,0
316,1626,1624,0,0
360,1626,1615,0,0
381,1626,1665,0,0
751,1626,1639,0,0
773,1626,1669,0,0
773,1679,1637,0,0
795,1626,1607,0,0
838,1626,1624,0,0
881,1627,1603,0,0
881,1637,1603,0,0
881,1639,1603,0,0
881,1652,1603,0,0
881,1665,1603,0,0
881,1671,1603,0,0
881,1677,1603,0,0
882,1626,1586,0,0
883,1626,1617,0,0
1456,1672,1678,0,0
1586,1626,294,0,0
1599,1683,206,0,0
1626,1584,859,0,0
1626,1586,859,0,0
1626,1591,859,0,0
1626,1615,250,0,0
1626,1617,250,0,0
1626,1627,250,0,0
1626,1635,859,0,0
1626,1637,250,0,0
1626,1639,250,0,0
1626,1649,859,0,0
1626,1651,859,0,0
1626,1652,250,0,0
1626,1665,250,0,0
1626,1671,250,0,0
1626,1677,250,0,0
1635,1626,294,0,0
1639,1626,272,0,0
1651,1626,294,0,0
1652,1626,403,0,0
1665,1626,816,0,0
1677,1626,816,0,0
1683,1599,206,0,0
1683,1601,206,0,0
1683,1603,206,0,0
1683,1609,206,0,0
1683,1615,206,0,0
1683,1624,206,0,0
1683,1626,206,0,0
1683,1629,206,0,0
1683,1631,206,0,0
1683,1637,206,0,0
1683,1670,206,0,0
1683,1671,206,0,0
1683,1677,206,0,0
1683,1679,206,0,0
