250,1585,1631,0,0
250,1588,1631,0,0
250,1594,1631,0,0
250,1595,1631,0,0
250,1597,1631,0,0
250,1610,1631,0,0
250,1612,1631,0,0
250,1614,1631,0,0
250,1619,1631,0,0
250,1620,1631,0,0
250,1622,1631,0,0
250,1628,1631,0,0
250,1630,1631,0,0
250,1632,1631,0,0
250,1642,1631,0,0
250,1645,1631,0,0
250,1647,1631,0,0
250,1661,1631,0,0
250,1664,1631,0,0
250,1666,1631,0,0
250,1683,1631,0,0
359,1601,1665,0,0
359,1603,1665,0,0
359,1609,1665,0,0
359,1624,1665,0,0
359,1626,1665,0,0
359,1627,1665,0,0
359,1629,1665,0,0
359,1631,1665,0,0
359,1635,1665,0,0
359,1670,1665,0,0
359,1679,1665,0,0
1683,1609,837,0,0
1683,1626,837,0,0
1683,1629,837,0,0
1683,1670,837,0,0
1683,1679,837,0,0
