879,1584,1632,0,0
879,1585,1632,0,0
879,1586,1632,0,0
879,1588,1632,0,0
879,1590,1632,0,0
879,1591,1632,0,0
879,1594,1632,0,0
879,1595,1632,0,0
879,1597,1632,0,0
879,1599,1632,0,0
879,1603,1632,0,0
879,1607,1632,0,0
879,1609,1632,0,0
879,1610,1632,0,0
879,1612,1632,0,0
879,1614,1632,0,0
879,1615,1632,0,0
879,1617,1632,0,0
879,1619,1632,0,0
879,1620,1632,0,0
879,1622,1632,0,0
879,1624,1632,0,0
879,1625,1632,0,0
879,1626,1632,0,0
879,1627,1632,0,0
879,1628,1632,0,0
879,1629,1632,0,0
879,1630,1632,0,0
879,1631,1632,0,0
879,1632,1632,0,0
879,1635,1632,0,0
879,1637,1632,0,0
879,1639,1632,0,0
879,1642,1632,0,0
879,1645,1632,0,0
879,1647,1632,0,0
879,1649,1632,0,0
879,1651,1632,0,0
879,1652,1632,0,0
879,1661,1632,0,0
879,1664,1632,0,0
879,1665,1632,0,0
879,1666,1632,0,0
879,1669,1632,0,0
879,1670,1632,0,0
879,1671,1632,0,0
879,1677,1632,0,0
879,1679,1632,0,0
879,1683,1632,0,0
903,1624,1586,0,0
903,1625,1586,0,0
903,1627,1586,0,0
903,1671,1586,0,0
903,1677,1586,0,0
