250,1584,1670,0,0
250,1586,1670,0,0
250,1591,1670,0,0
250,1615,1670,0,0
250,1617,1670,0,0
250,1627,1670,0,0
250,1635,1670,0,0
250,1649,1670,0,0
250,1651,1670,0,0
926,1585,1591,0,0
926,1586,1591,0,0
926,1588,1591,0,0
926,1594,1591,0,0
926,1595,1591,0,0
926,1597,1591,0,0
926,1599,1591,0,0
926,1610,1591,0,0
926,1612,1591,0,0
926,1614,1591,0,0
926,1619,1591,0,0
926,1620,1591,0,0
926,1622,1591,0,0
926,1624,1591,0,0
926,1628,1591,0,0
926,1630,1591,0,0
926,1632,1591,0,0
926,1639,1591,0,0
926,1642,1591,0,0
926,1645,1591,0,0
926,1647,1591,0,0
926,1651,1591,0,0
926,1661,1591,0,0
926,1664,1591,0,0
926,1666,1591,0,0
926,1683,1591,0,0
1598,1623,1547,0,0
1598,1633,1547,0,0
1598,1636,1547,0,0
1598,1663,1547,0,0
1663,1598,1547,0,0
