206,1635,1599,0,0
207,1635,1631,0,0
229,1635,1603,0,0
838,1584,1635,0,0
838,1591,1635,0,0
838,1615,1635,0,0
838,1617,1635,0,0
838,1635,1635,0,0
838,1649,1635,0,0
860,1585,1635,0,0
860,1588,1635,0,0
860,1594,1635,0,0
860,1595,1635,0,0
860,1597,1635,0,0
860,1599,1635,0,0
860,1603,1635,0,0
860,1609,1635,0,0
860,1610,1635,0,0
860,1612,1635,0,0
860,1614,1635,0,0
860,1619,1635,0,0
860,1620,1635,0,0
860,1622,1635,0,0
860,1626,1635,0,0
860,1628,1635,0,0
860,1629,1635,0,0
860,1630,1635,0,0
860,1631,1635,0,0
860,1632,1635,0,0
860,1642,1635,0,0
860,1645,1635,0,0
860,1647,1635,0,0
860,1661,1635,0,0
860,1664,1635,0,0
860,1666,1635,0,0
860,1683,1635,0,0
1599,1635,838,0,0
1603,1635,838,0,0
1609,1635,838,0,0
1626,1635,838,0,0
1629,1635,838,0,0
1631,1635,838,0,0
1635,1585,838,0,0
1635,1588,838,0,0
1635,1594,838,0,0
1635,1595,838,0,0
1635,1597,838,0,0
1635,1599,838,0,0
1635,1603,838,0,0
1635,1609,838,0,0
1635,1610,838,0,0
1635,1612,838,0,0
1635,1614,838,0,0
1635,1619,838,0,0
1635,1620,838,0,0
1635,1622,838,0,0
1635,1626,838,0,0
1635,1628,838,0,0
1635,1629,838,0,0
1635,1630,838,0,0
1635,1631,838,0,0
1635,1632,838,0,0
1635,1642,838,0,0
1635,1645,838,0,0
1635,1647,838,0,0
1635,1661,838,0,0
1635,1664,838,0,0
1635,1666,838,0,0
1635,1683,838,0,0
