130,1613,1613,0,0
272,1590,1624,0,0
272,1607,1624,0,0
293,1603,1624,0,0
293,1626,1624,0,0
293,1631,1624,0,0
316,1665,1586,0,0
1599,1585,228,0,0
1599,1588,228,0,0
1599,1594,228,0,0
1599,1595,228,0,0
1599,1597,228,0,0
1599,1610,228,0,0
1599,1612,228,0,0
1599,1614,228,0,0
1599,1619,228,0,0
1599,1620,228,0,0
1599,1622,228,0,0
1599,1628,228,0,0
1599,1630,228,0,0
1599,1632,228,0,0
1599,1642,228,0,0
1599,1645,228,0,0
1599,1647,228,0,0
1599,1661,228,0,0
1599,1664,228,0,0
1599,1666,228,0,0
1599,1683,228,0,0
1649,1665,882,0,0
1665,1649,337,0,0
1683,1599,228,0,0
1683,1671,228,0,0
