316,1607,1665,0,0
751,1586,1590,0,0
814,1584,1619,0,0
814,1586,1619,0,0
814,1590,1619,0,0
814,1591,1619,0,0
814,1599,1619,0,0
814,1601,1619,0,0
814,1603,1619,0,0
814,1607,1619,0,0
814,1609,1619,0,0
814,1610,1619,0,0
814,1615,1619,0,0
814,1617,1619,0,0
814,1619,1619,0,0
814,1624,1619,0,0
814,1625,1619,0,0
814,1626,1619,0,0
814,1627,1619,0,0
814,1629,1619,0,0
814,1630,1619,0,0
814,1631,1619,0,0
814,1632,1619,0,0
814,1635,1619,0,0
814,1637,1619,0,0
814,1639,1619,0,0
814,1647,1619,0,0
814,1649,1619,0,0
814,1651,1619,0,0
814,1652,1619,0,0
814,1665,1619,0,0
814,1669,1619,0,0
814,1670,1619,0,0
814,1671,1619,0,0
814,1677,1619,0,0
814,1679,1619,0,0
814,1683,1619,0,0
1229,1668,-1,-1,-1
1229,1673,-1,-1,-1
