118,1619,1594,0,0
118,1630,1594,0,0
118,1661,1594,0,0
141,1585,1661,0,0
141,1588,1661,0,0
141,1595,1661,0,0
141,1597,1661,0,0
141,1612,1661,0,0
141,1614,1661,0,0
141,1620,1661,0,0
141,1622,1661,0,0
141,1628,1661,0,0
141,1642,1661,0,0
141,1645,1661,0,0
141,1664,1661,0,0
141,1666,1661,0,0
249,1626,1639,0,0
727,1619,1594,0,0
727,1630,1594,0,0
727,1661,1594,0,0
1597,1619,162,0,0
1597,1630,162,0,0
1619,1585,814,0,0
1619,1588,814,0,0
1619,1595,814,0,0
1619,1597,814,0,0
1619,1612,814,0,0
1619,1614,814,0,0
1619,1620,814,0,0
1619,1622,814,0,0
1619,1628,814,0,0
1619,1642,814,0,0
1619,1645,814,0,0
1619,1664,814,0,0
1619,1666,814,0,0
1661,1666,162,0,0
1666,1619,162,0,0
1666,1630,162,0,0
1666,1661,162,0,0
