730,1584,-1,-1,-1
730,1586,-1,-1,-1
730,1590,-1,-1,-1
730,1591,-1,-1,-1
730,1599,-1,-1,-1
730,1603,-1,-1,-1
730,1607,-1,-1,-1
730,1609,-1,-1,-1
730,1615,-1,-1,-1
730,1617,-1,-1,-1
730,1624,-1,-1,-1
730,1625,-1,-1,-1
730,1626,-1,-1,-1
730,1627,-1,-1,-1
730,1629,-1,-1,-1
730,1631,-1,-1,-1
730,1635,-1,-1,-1
730,1637,-1,-1,-1
730,1639,-1,-1,-1
730,1649,-1,-1,-1
730,1651,-1,-1,-1
730,1652,-1,-1,-1
730,1665,-1,-1,-1
730,1669,-1,-1,-1
730,1670,-1,-1,-1
730,1671,-1,-1,-1
730,1677,-1,-1,-1
730,1679,-1,-1,-1
730,1683,-1,-1,-1
1372,1608,1638,0,0
1372,1611,1638,0,0
1372,1653,1638,0,0
