294,1669,1627,0,0
382,1586,1591,0,0
382,1590,1617,0,0
382,1594,1591,0,0
382,1597,1591,0,0
382,1599,1591,0,0
382,1601,1591,0,0
382,1603,1591,0,0
382,1607,1591,0,0
382,1609,1591,0,0
382,1610,1591,0,0
382,1615,1617,0,0
382,1619,1591,0,0
382,1624,1591,0,0
382,1625,1591,0,0
382,1626,1591,0,0
382,1627,1591,0,0
382,1629,1591,0,0
382,1630,1591,0,0
382,1631,1591,0,0
382,1632,1591,0,0
382,1635,1591,0,0
382,1637,1591,0,0
382,1639,1591,0,0
382,1647,1591,0,0
382,1649,1591,0,0
382,1651,1591,0,0
382,1652,1617,0,0
382,1661,1591,0,0
382,1665,1591,0,0
382,1666,1591,0,0
382,1669,1591,0,0
382,1670,1591,0,0
382,1671,1591,0,0
382,1677,1591,0,0
382,1679,1591,0,0
382,1683,1591,0,0
