619,1584,-1,-1,-1
619,1585,-1,-1,-1
619,1586,-1,-1,-1
619,1588,-1,-1,-1
619,1590,-1,-1,-1
619,1591,-1,-1,-1
619,1594,-1,-1,-1
619,1595,-1,-1,-1
619,1597,-1,-1,-1
619,1599,-1,-1,-1
619,1601,-1,-1,-1
619,1603,-1,-1,-1
619,1607,-1,-1,-1
619,1609,-1,-1,-1
619,1610,-1,-1,-1
619,1612,-1,-1,-1
619,1614,-1,-1,-1
619,1615,-1,-1,-1
619,1617,-1,-1,-1
619,1619,-1,-1,-1
619,1620,-1,-1,-1
619,1622,-1,-1,-1
619,1624,-1,-1,-1
619,1625,-1,-1,-1
619,1626,-1,-1,-1
619,1627,-1,-1,-1
619,1628,-1,-1,-1
619,1629,-1,-1,-1
619,1630,-1,-1,-1
619,1631,-1,-1,-1
619,1632,-1,-1,-1
619,1635,-1,-1,-1
619,1637,-1,-1,-1
619,1639,-1,-1,-1
619,1642,-1,-1,-1
619,1645,-1,-1,-1
619,1647,-1,-1,-1
619,1649,-1,-1,-1
619,1651,-1,-1,-1
619,1652,-1,-1,-1
619,1661,-1,-1,-1
619,1664,-1,-1,-1
619,1665,-1,-1,-1
619,1666,-1,-1,-1
619,1669,-1,-1,-1
619,1670,-1,-1,-1
619,1671,-1,-1,-1
619,1677,-1,-1,-1
619,1679,-1,-1,-1
619,1683,-1,-1,-1
