229,1639,1631,0,0
249,1586,1599,0,0
249,1609,1599,0,0
249,1626,1599,0,0
249,1629,1599,0,0
249,1635,1599,0,0
249,1651,1599,0,0
249,1670,1599,0,0
249,1679,1599,0,0
250,1639,1603,0,0
272,1639,1624,0,0
881,1639,1603,0,0
924,1584,1601,0,0
924,1585,1601,0,0
924,1586,1601,0,0
924,1588,1601,0,0
924,1590,1601,0,0
924,1591,1601,0,0
924,1594,1601,0,0
924,1595,1601,0,0
924,1597,1601,0,0
924,1599,1601,0,0
924,1601,1601,0,0
924,1603,1601,0,0
924,1607,1601,0,0
924,1609,1601,0,0
924,1610,1601,0,0
924,1612,1601,0,0
924,1614,1601,0,0
924,1615,1601,0,0
924,1617,1601,0,0
924,1619,1601,0,0
924,1620,1601,0,0
924,1622,1601,0,0
924,1624,1601,0,0
924,1625,1601,0,0
924,1626,1601,0,0
924,1627,1601,0,0
924,1628,1601,0,0
924,1629,1601,0,0
924,1630,1601,0,0
924,1631,1601,0,0
924,1632,1601,0,0
924,1635,1601,0,0
924,1637,1601,0,0
924,1639,1601,0,0
924,1642,1601,0,0
924,1645,1601,0,0
924,1647,1601,0,0
924,1649,1601,0,0
924,1651,1601,0,0
924,1652,1601,0,0
924,1661,1601,0,0
924,1664,1601,0,0
924,1665,1601,0,0
924,1666,1601,0,0
924,1669,1601,0,0
924,1670,1601,0,0
924,1671,1601,0,0
924,1677,1601,0,0
924,1679,1601,0,0
924,1683,1601,0,0
1586,1639,838,0,0
1607,1626,293,0,0
1626,1607,272,0,0
1635,1639,838,0,0
1639,1586,293,0,0
1639,1601,815,0,0
1639,1609,794,0,0
1639,1626,794,0,0
1639,1629,794,0,0
1639,1635,293,0,0
1639,1651,293,0,0
1639,1670,794,0,0
1639,1679,794,0,0
1651,1639,838,0,0
1670,1639,859,0,0
