53,1585,1620,0,0
53,1622,1620,0,0
337,1609,1627,0,0
859,1609,1670,0,0
902,1584,1629,0,0
902,1586,1629,0,0
902,1591,1629,0,0
902,1615,1629,0,0
902,1617,1629,0,0
902,1627,1629,0,0
902,1635,1629,0,0
902,1637,1629,0,0
902,1649,1629,0,0
902,1651,1629,0,0
902,1652,1629,0,0
902,1665,1629,0,0
902,1669,1629,0,0
1586,1609,272,0,0
1609,1584,272,0,0
1609,1586,272,0,0
1609,1591,272,0,0
1609,1615,272,0,0
1609,1617,272,0,0
1609,1627,272,0,0
1609,1635,272,0,0
1609,1637,272,0,0
1609,1649,272,0,0
1609,1651,272,0,0
1609,1652,272,0,0
1609,1665,272,0,0
1609,1669,272,0,0
1627,1609,272,0,0
1635,1609,272,0,0
1651,1609,272,0,0
