206,1591,1599,0,0
206,1617,1599,0,0
207,1586,1631,0,0
207,1591,1631,0,0
360,1599,1586,0,0
360,1683,1586,0,0
404,1599,1591,0,0
404,1603,1591,0,0
404,1609,1591,0,0
404,1626,1591,0,0
404,1629,1591,0,0
404,1631,1591,0,0
404,1683,1591,0,0
425,1603,1591,0,0
425,1626,1591,0,0
838,1586,1586,0,0
838,1591,1586,0,0
838,1617,1586,0,0
881,1586,1631,0,0
881,1591,1631,0,0
883,1599,1591,0,0
883,1603,1591,0,0
883,1626,1591,0,0
883,1631,1591,0,0
883,1683,1591,0,0
1586,1599,838,0,0
1586,1603,838,0,0
1586,1609,838,0,0
1586,1626,838,0,0
1586,1629,838,0,0
1586,1631,838,0,0
1586,1683,838,0,0
1588,1642,705,0,0
1599,1586,838,0,0
1599,1591,838,0,0
1603,1586,838,0,0
1603,1591,838,0,0
1609,1586,838,0,0
1609,1591,838,0,0
1617,1599,360,0,0
1617,1603,360,0,0
1617,1609,360,0,0
1617,1626,360,0,0
1617,1629,360,0,0
1617,1631,360,0,0
1617,1683,360,0,0
1626,1586,838,0,0
1626,1591,838,0,0
1629,1586,838,0,0
1629,1591,838,0,0
1631,1586,838,0,0
1631,1591,838,0,0
1642,1588,705,0,0
