53,1584,1620,0,0
53,1586,1620,0,0
53,1590,1620,0,0
53,1591,1620,0,0
53,1594,1620,0,0
53,1599,1620,0,0
53,1603,1620,0,0
53,1607,1620,0,0
53,1609,1620,0,0
53,1615,1620,0,0
53,1617,1620,0,0
53,1624,1620,0,0
53,1625,1620,0,0
53,1626,1620,0,0
53,1627,1620,0,0
53,1629,1620,0,0
53,1631,1620,0,0
53,1635,1620,0,0
53,1637,1620,0,0
53,1639,1620,0,0
53,1649,1620,0,0
53,1651,1620,0,0
53,1652,1620,0,0
53,1665,1620,0,0
53,1669,1620,0,0
53,1670,1620,0,0
53,1671,1620,0,0
53,1677,1620,0,0
53,1679,1620,0,0
53,1683,1620,0,0
749,1584,1594,0,0
749,1586,1594,0,0
749,1590,1594,0,0
749,1591,1594,0,0
749,1594,1594,0,0
749,1599,1594,0,0
749,1603,1594,0,0
749,1607,1594,0,0
749,1609,1594,0,0
749,1615,1594,0,0
749,1617,1594,0,0
749,1624,1594,0,0
749,1625,1594,0,0
749,1626,1594,0,0
749,1627,1594,0,0
749,1629,1594,0,0
749,1631,1594,0,0
749,1635,1594,0,0
749,1637,1594,0,0
749,1639,1594,0,0
749,1649,1594,0,0
749,1651,1594,0,0
749,1652,1594,0,0
749,1665,1594,0,0
749,1669,1594,0,0
749,1670,1594,0,0
749,1671,1594,0,0
749,1677,1594,0,0
749,1679,1594,0,0
749,1683,1594,0,0
816,1639,1677,0,0
837,1612,1683,0,0
837,1614,1683,0,0
837,1620,1683,0,0
1588,1584,705,0,0
1588,1586,705,0,0
1588,1590,705,0,0
1588,1591,705,0,0
1588,1594,705,0,0
1588,1599,705,0,0
1588,1603,705,0,0
1588,1607,705,0,0
1588,1609,705,0,0
1588,1615,705,0,0
1588,1617,705,0,0
1588,1624,705,0,0
1588,1625,705,0,0
1588,1626,705,0,0
1588,1627,705,0,0
1588,1629,705,0,0
1588,1631,705,0,0
1588,1635,705,0,0
1588,1637,705,0,0
1588,1639,705,0,0
1588,1649,705,0,0
1588,1651,705,0,0
1588,1652,705,0,0
1588,1665,705,0,0
1588,1669,705,0,0
1588,1670,705,0,0
1588,1671,705,0,0
1588,1677,705,0,0
1588,1679,705,0,0
1588,1683,705,0,0
1594,1588,749,0,0
1594,1612,749,0,0
1594,1614,749,0,0
1594,1620,749,0,0
1594,1642,749,0,0
1594,1645,749,0,0
1620,1584,749,0,0
1620,1586,749,0,0
1620,1590,749,0,0
1620,1591,749,0,0
1620,1594,749,0,0
1620,1599,749,0,0
1620,1603,749,0,0
1620,1607,749,0,0
1620,1609,749,0,0
1620,1615,749,0,0
1620,1617,749,0,0
1620,1624,749,0,0
1620,1625,749,0,0
1620,1626,749,0,0
1620,1627,749,0,0
1620,1629,749,0,0
1620,1631,749,0,0
1620,1635,749,0,0
1620,1637,749,0,0
1620,1639,749,0,0
1620,1649,749,0,0
1620,1651,749,0,0
1620,1652,749,0,0
1620,1665,749,0,0
1620,1669,749,0,0
1620,1670,749,0,0
1620,1671,749,0,0
1620,1677,749,0,0
1620,1679,749,0,0
1620,1683,749,0,0
1639,1665,293,0,0
1642,1584,705,0,0
1642,1586,705,0,0
1642,1590,705,0,0
1642,1591,705,0,0
1642,1594,705,0,0
1642,1599,705,0,0
1642,1603,705,0,0
1642,1607,705,0,0
1642,1609,705,0,0
1642,1615,705,0,0
1642,1617,705,0,0
1642,1624,705,0,0
1642,1625,705,0,0
1642,1626,705,0,0
1642,1627,705,0,0
1642,1629,705,0,0
1642,1631,705,0,0
1642,1635,705,0,0
1642,1637,705,0,0
1642,1639,705,0,0
1642,1649,705,0,0
1642,1651,705,0,0
1642,1652,705,0,0
1642,1665,705,0,0
1642,1669,705,0,0
1642,1670,705,0,0
1642,1671,705,0,0
1642,1677,705,0,0
1642,1679,705,0,0
1642,1683,705,0,0
1645,1584,705,0,0
1645,1586,705,0,0
1645,1590,705,0,0
1645,1591,705,0,0
1645,1594,705,0,0
1645,1599,705,0,0
1645,1603,705,0,0
1645,1607,705,0,0
1645,1609,705,0,0
1645,1615,705,0,0
1645,1617,705,0,0
1645,1624,705,0,0
1645,1625,705,0,0
1645,1626,705,0,0
1645,1627,705,0,0
1645,1629,705,0,0
1645,1631,705,0,0
1645,1635,705,0,0
1645,1637,705,0,0
1645,1639,705,0,0
1645,1649,705,0,0
1645,1651,705,0,0
1645,1652,705,0,0
1645,1665,705,0,0
1645,1669,705,0,0
1645,1670,705,0,0
1645,1671,705,0,0
1645,1677,705,0,0
1645,1679,705,0,0
1645,1683,705,0,0
