118,1610,1594,0,0
118,1619,1594,0,0
118,1630,1594,0,0
118,1632,1594,0,0
118,1647,1594,0,0
118,1661,1594,0,0
141,1585,1661,0,0
141,1588,1661,0,0
141,1595,1661,0,0
141,1597,1661,0,0
141,1612,1661,0,0
141,1614,1661,0,0
141,1620,1661,0,0
141,1622,1661,0,0
141,1628,1661,0,0
141,1642,1661,0,0
141,1645,1661,0,0
141,1664,1661,0,0
332,1608,-1,-1,-1
332,1611,-1,-1,-1
332,1638,-1,-1,-1
332,1653,-1,-1,-1
749,1610,1666,0,0
749,1619,1666,0,0
749,1630,1666,0,0
749,1632,1666,0,0
749,1647,1666,0,0
749,1661,1666,0,0
1586,1665,337,0,0
1597,1610,793,0,0
1597,1619,793,0,0
1597,1630,793,0,0
1597,1632,793,0,0
1597,1647,793,0,0
1597,1661,793,0,0
1607,1635,838,0,0
1608,1611,1567,0,0
1611,1608,1567,0,0
1635,1607,838,0,0
1661,1585,793,0,0
1661,1588,793,0,0
1661,1595,793,0,0
1661,1597,793,0,0
1661,1612,793,0,0
1661,1614,793,0,0
1661,1620,793,0,0
1661,1622,793,0,0
1661,1628,793,0,0
1661,1642,793,0,0
1661,1645,793,0,0
1661,1664,793,0,0
1665,1586,337,0,0
