839,1584,1652,0,0
839,1585,1652,0,0
839,1586,1652,0,0
839,1588,1652,0,0
839,1591,1652,0,0
839,1594,1652,0,0
839,1595,1652,0,0
839,1597,1652,0,0
839,1599,1652,0,0
839,1603,1652,0,0
839,1609,1652,0,0
839,1610,1652,0,0
839,1612,1652,0,0
839,1614,1652,0,0
839,1615,1652,0,0
839,1617,1652,0,0
839,1619,1652,0,0
839,1620,1652,0,0
839,1622,1652,0,0
839,1624,1652,0,0
839,1625,1652,0,0
839,1626,1652,0,0
839,1627,1652,0,0
839,1628,1652,0,0
839,1629,1652,0,0
839,1630,1652,0,0
839,1631,1652,0,0
839,1632,1652,0,0
839,1635,1652,0,0
839,1639,1652,0,0
839,1642,1652,0,0
839,1645,1652,0,0
839,1647,1652,0,0
839,1649,1652,0,0
839,1651,1652,0,0
839,1661,1652,0,0
839,1664,1652,0,0
839,1665,1652,0,0
839,1666,1652,0,0
839,1670,1652,0,0
839,1671,1652,0,0
839,1677,1652,0,0
839,1679,1652,0,0
839,1683,1652,0,0
882,1669,1615,0,0
903,1627,1635,0,0
