404,1584,-1,-1,-1
404,1585,-1,-1,-1
404,1586,-1,-1,-1
404,1588,-1,-1,-1
404,1590,-1,-1,-1
404,1591,-1,-1,-1
404,1594,-1,-1,-1
404,1595,-1,-1,-1
404,1597,-1,-1,-1
404,1599,-1,-1,-1
404,1601,-1,-1,-1
404,1603,-1,-1,-1
404,1607,-1,-1,-1
404,1609,-1,-1,-1
404,1610,-1,-1,-1
404,1612,-1,-1,-1
404,1614,-1,-1,-1
404,1615,-1,-1,-1
404,1617,-1,-1,-1
404,1619,-1,-1,-1
404,1620,-1,-1,-1
404,1622,-1,-1,-1
404,1624,-1,-1,-1
404,1625,-1,-1,-1
404,1626,-1,-1,-1
404,1627,-1,-1,-1
404,1628,-1,-1,-1
404,1629,-1,-1,-1
404,1630,-1,-1,-1
404,1631,-1,-1,-1
404,1632,-1,-1,-1
404,1635,-1,-1,-1
404,1637,-1,-1,-1
404,1639,-1,-1,-1
404,1642,-1,-1,-1
404,1645,-1,-1,-1
404,1647,-1,-1,-1
404,1649,-1,-1,-1
404,1651,-1,-1,-1
404,1652,-1,-1,-1
404,1661,-1,-1,-1
404,1664,-1,-1,-1
404,1665,-1,-1,-1
404,1666,-1,-1,-1
404,1669,-1,-1,-1
404,1670,-1,-1,-1
404,1671,-1,-1,-1
404,1677,-1,-1,-1
404,1679,-1,-1,-1
404,1683,-1,-1,-1
442,1598,1663,0,0
442,1623,1663,0,0
442,1633,1663,0,0
442,1663,1663,0,0
881,1584,1670,0,0
881,1586,1670,0,0
881,1590,1670,0,0
881,1591,1670,0,0
881,1607,1670,0,0
881,1615,1670,0,0
881,1617,1670,0,0
881,1624,1670,0,0
881,1627,1670,0,0
881,1635,1670,0,0
881,1637,1670,0,0
881,1649,1670,0,0
881,1651,1670,0,0
881,1652,1670,0,0
881,1665,1670,0,0
881,1669,1670,0,0
881,1677,1670,0,0
