31,1664,1628,0,0
54,1664,1612,0,0
74,1588,1628,0,0
74,1612,1628,0,0
74,1628,1628,0,0
74,1642,1628,0,0
74,1645,1628,0,0
96,1588,1664,0,0
96,1628,1664,0,0
96,1642,1664,0,0
683,1664,1628,0,0
770,1664,1612,0,0
793,1585,1666,0,0
793,1588,1666,0,0
793,1594,1666,0,0
793,1595,1666,0,0
793,1597,1666,0,0
793,1612,1666,0,0
793,1614,1666,0,0
793,1620,1666,0,0
793,1622,1666,0,0
793,1628,1666,0,0
793,1642,1666,0,0
793,1645,1666,0,0
793,1664,1666,0,0
793,1666,1666,0,0
1588,1664,683,0,0
1628,1664,74,0,0
1645,1664,683,0,0
1664,1628,74,0,0
