1107,1644,1640,0,0
1151,1644,1672,0,0
1476,1593,1621,0,0
1476,1621,1621,0,0
1476,1640,1621,0,0
1476,1648,1621,0,0
1476,1672,1621,0,0
1476,1678,1621,0,0
1498,1621,1644,0,0
1498,1640,1644,0,0
1498,1672,1644,0,0
1498,1678,1644,0,0
1499,1589,1621,0,0
1499,1644,1621,0,0
1499,1646,1621,0,0
1499,1660,1621,0,0
1499,1667,1621,0,0
1588,1664,683,0,0
1593,1644,1499,0,0
1621,1589,1476,0,0
1621,1644,1476,0,0
1621,1646,1476,0,0
1621,1660,1476,0,0
1621,1667,1476,0,0
1640,1644,1063,0,0
1642,1664,683,0,0
1644,1593,1476,0,0
1644,1621,1476,0,0
1644,1640,1476,0,0
1644,1672,1476,0,0
1644,1678,1476,0,0
1646,1621,1476,0,0
1646,1672,1476,0,0
1646,1678,1476,0,0
1664,1588,662,0,0
1664,1642,662,0,0
1672,1589,1499,0,0
1672,1644,1499,0,0
1672,1646,1499,0,0
1672,1660,1499,0,0
1672,1667,1499,0,0
1678,1589,1499,0,0
1678,1644,1499,0,0
1678,1646,1499,0,0
1678,1660,1499,0,0
1678,1667,1499,0,0
