294,1665,1635,0,0
425,1624,1617,0,0
752,1584,-1,-1,-1
752,1585,-1,-1,-1
752,1586,-1,-1,-1
752,1588,-1,-1,-1
752,1590,-1,-1,-1
752,1591,-1,-1,-1
752,1594,-1,-1,-1
752,1595,-1,-1,-1
752,1597,-1,-1,-1
752,1599,-1,-1,-1
752,1603,-1,-1,-1
752,1607,-1,-1,-1
752,1609,-1,-1,-1
752,1610,-1,-1,-1
752,1612,-1,-1,-1
752,1614,-1,-1,-1
752,1615,-1,-1,-1
752,1617,-1,-1,-1
752,1619,-1,-1,-1
752,1620,-1,-1,-1
752,1622,-1,-1,-1
752,1624,-1,-1,-1
752,1625,-1,-1,-1
752,1626,-1,-1,-1
752,1627,-1,-1,-1
752,1628,-1,-1,-1
752,1629,-1,-1,-1
752,1630,-1,-1,-1
752,1631,-1,-1,-1
752,1632,-1,-1,-1
752,1635,-1,-1,-1
752,1637,-1,-1,-1
752,1639,-1,-1,-1
752,1642,-1,-1,-1
752,1645,-1,-1,-1
752,1647,-1,-1,-1
752,1649,-1,-1,-1
752,1651,-1,-1,-1
752,1652,-1,-1,-1
752,1661,-1,-1,-1
752,1664,-1,-1,-1
752,1665,-1,-1,-1
752,1666,-1,-1,-1
752,1669,-1,-1,-1
752,1670,-1,-1,-1
752,1671,-1,-1,-1
752,1677,-1,-1,-1
752,1679,-1,-1,-1
752,1683,-1,-1,-1
