315,1585,1639,0,0
315,1588,1639,0,0
315,1594,1639,0,0
315,1595,1639,0,0
315,1597,1639,0,0
315,1599,1639,0,0
315,1601,1639,0,0
315,1603,1639,0,0
315,1609,1639,0,0
315,1610,1639,0,0
315,1612,1639,0,0
315,1614,1639,0,0
315,1619,1639,0,0
315,1620,1639,0,0
315,1622,1639,0,0
315,1624,1639,0,0
315,1625,1639,0,0
315,1626,1639,0,0
315,1628,1639,0,0
315,1629,1639,0,0
315,1630,1639,0,0
315,1631,1639,0,0
315,1632,1639,0,0
315,1639,1639,0,0
315,1642,1639,0,0
315,1645,1639,0,0
315,1647,1639,0,0
315,1661,1639,0,0
315,1664,1639,0,0
315,1666,1639,0,0
315,1670,1639,0,0
315,1671,1639,0,0
315,1679,1639,0,0
315,1683,1639,0,0
748,1584,1614,0,0
748,1586,1614,0,0
748,1590,1614,0,0
748,1591,1614,0,0
748,1594,1614,0,0
748,1597,1614,0,0
748,1599,1614,0,0
748,1601,1614,0,0
748,1603,1614,0,0
748,1607,1614,0,0
748,1609,1614,0,0
748,1610,1614,0,0
748,1614,1614,0,0
748,1615,1614,0,0
748,1617,1614,0,0
748,1619,1614,0,0
748,1624,1614,0,0
748,1625,1614,0,0
748,1626,1614,0,0
748,1627,1614,0,0
748,1629,1614,0,0
748,1630,1614,0,0
748,1631,1614,0,0
748,1632,1614,0,0
748,1635,1614,0,0
748,1637,1614,0,0
748,1639,1614,0,0
748,1647,1614,0,0
748,1649,1614,0,0
748,1651,1614,0,0
748,1652,1614,0,0
748,1661,1614,0,0
748,1665,1614,0,0
748,1666,1614,0,0
748,1669,1614,0,0
748,1670,1614,0,0
748,1671,1614,0,0
748,1677,1614,0,0
748,1679,1614,0,0
748,1683,1614,0,0
1595,1584,661,0,0
1595,1586,661,0,0
1595,1590,661,0,0
1595,1591,661,0,0
1595,1594,661,0,0
1595,1597,661,0,0
1595,1599,661,0,0
1595,1601,661,0,0
1595,1603,661,0,0
1595,1607,661,0,0
1595,1609,661,0,0
1595,1610,661,0,0
1595,1615,661,0,0
1595,1617,661,0,0
1595,1619,661,0,0
1595,1620,661,0,0
1595,1624,661,0,0
1595,1625,661,0,0
1595,1626,661,0,0
1595,1627,661,0,0
1595,1629,661,0,0
1595,1630,661,0,0
1595,1631,661,0,0
1595,1632,661,0,0
1595,1635,661,0,0
1595,1637,661,0,0
1595,1639,661,0,0
1595,1647,661,0,0
1595,1649,661,0,0
1595,1651,661,0,0
1595,1652,661,0,0
1595,1661,661,0,0
1595,1665,661,0,0
1595,1666,661,0,0
1595,1669,661,0,0
1595,1670,661,0,0
1595,1671,661,0,0
1595,1677,661,0,0
1595,1679,661,0,0
1595,1683,661,0,0
1620,1595,53,0,0
