229,1677,1603,0,0
294,1677,1627,0,0
337,1601,1665,0,0
337,1670,1665,0,0
337,1679,1665,0,0
360,1584,1649,0,0
420,1623,1662,0,0
420,1633,1662,0,0
420,1636,1662,0,0
420,1655,1662,0,0
420,1675,1662,0,0
464,1623,1663,0,0
464,1633,1663,0,0
464,1636,1663,0,0
464,1655,1663,0,0
464,1675,1663,0,0
859,1677,1631,0,0
1482,1623,1662,0,0
1482,1633,1662,0,0
1482,1636,1662,0,0
1482,1655,1662,0,0
1482,1675,1662,0,0
1526,1592,1633,0,0
1526,1598,1633,0,0
1526,1662,1633,0,0
1584,1665,904,0,0
1584,1669,904,0,0
1584,1671,904,0,0
1592,1623,464,0,0
1592,1633,464,0,0
1592,1636,464,0,0
1592,1655,464,0,0
1592,1675,464,0,0
1633,1592,1548,0,0
1633,1662,1548,0,0
1662,1623,1504,0,0
1662,1633,1504,0,0
1662,1636,1504,0,0
1662,1655,1504,0,0
1662,1675,1504,0,0
1677,1601,316,0,0
1677,1670,316,0,0
1677,1679,316,0,0
