2,1604,1641,0,0
2,1676,1641,0,0
23,1604,1641,0,0
23,1676,1641,0,0
816,1601,1627,0,0
816,1670,1627,0,0
822,1589,1604,0,0
822,1593,1604,0,0
822,1621,1604,0,0
822,1640,1604,0,0
822,1641,1604,0,0
822,1644,1604,0,0
822,1646,1604,0,0
822,1648,1604,0,0
822,1654,1604,0,0
822,1658,1604,0,0
822,1660,1604,0,0
822,1667,1604,0,0
822,1672,1604,0,0
822,1678,1604,0,0
823,1604,1660,0,0
823,1676,1660,0,0
844,1589,1604,0,0
844,1593,1604,0,0
844,1621,1604,0,0
844,1640,1604,0,0
844,1641,1604,0,0
844,1644,1604,0,0
844,1646,1604,0,0
844,1648,1604,0,0
844,1654,1604,0,0
844,1658,1604,0,0
844,1660,1604,0,0
844,1667,1604,0,0
844,1672,1604,0,0
844,1678,1604,0,0
845,1604,1660,0,0
845,1676,1660,0,0
866,1589,1676,0,0
866,1593,1676,0,0
866,1621,1676,0,0
866,1640,1676,0,0
866,1641,1676,0,0
866,1644,1676,0,0
866,1646,1676,0,0
866,1648,1676,0,0
866,1654,1676,0,0
866,1658,1676,0,0
866,1660,1676,0,0
866,1667,1676,0,0
866,1672,1676,0,0
866,1678,1676,0,0
867,1604,1589,0,0
867,1676,1589,0,0
888,1589,1676,0,0
888,1593,1676,0,0
888,1621,1676,0,0
888,1640,1676,0,0
888,1641,1676,0,0
888,1644,1676,0,0
888,1646,1676,0,0
888,1648,1676,0,0
888,1654,1676,0,0
888,1658,1676,0,0
888,1660,1676,0,0
888,1667,1676,0,0
888,1672,1676,0,0
888,1678,1676,0,0
889,1604,1667,0,0
889,1676,1667,0,0
910,1604,1644,0,0
910,1676,1644,0,0
932,1604,1644,0,0
932,1676,1644,0,0
954,1604,1644,0,0
954,1676,1644,0,0
976,1604,1644,0,0
976,1676,1644,0,0
977,1604,1641,0,0
977,1676,1641,0,0
997,1604,1621,0,0
997,1676,1621,0,0
998,1604,1654,0,0
998,1676,1654,0,0
1020,1604,1654,0,0
1020,1676,1654,0,0
1041,1604,1621,0,0
1041,1676,1621,0,0
1063,1604,1621,0,0
1063,1676,1621,0,0
1064,1604,1658,0,0
1064,1676,1658,0,0
1085,1604,1640,0,0
1085,1676,1640,0,0
1107,1604,1621,0,0
1107,1658,1658,0,0
1107,1676,1621,0,0
1129,1604,1672,0,0
1129,1676,1672,0,0
1151,1604,1678,0,0
1151,1676,1678,0,0
1172,1604,1640,0,0
1172,1676,1640,0,0
1216,1604,1678,0,0
1216,1676,1678,0,0
1238,1604,1678,0,0
1238,1676,1678,0,0
1323,1589,1604,0,0
1323,1593,1604,0,0
1323,1621,1604,0,0
1323,1640,1604,0,0
1323,1641,1604,0,0
1323,1644,1604,0,0
1323,1646,1604,0,0
1323,1648,1604,0,0
1323,1654,1604,0,0
1323,1658,1604,0,0
1323,1660,1604,0,0
1323,1667,1604,0,0
1323,1672,1604,0,0
1323,1678,1604,0,0
1344,1589,1604,0,0
1344,1593,1604,0,0
1344,1621,1604,0,0
1344,1640,1604,0,0
1344,1641,1604,0,0
1344,1644,1604,0,0
1344,1646,1604,0,0
1344,1648,1604,0,0
1344,1654,1604,0,0
1344,1658,1604,0,0
1344,1660,1604,0,0
1344,1667,1604,0,0
1344,1672,1604,0,0
1344,1678,1604,0,0
1367,1589,1676,0,0
1367,1593,1676,0,0
1367,1621,1676,0,0
1367,1640,1676,0,0
1367,1641,1676,0,0
1367,1644,1676,0,0
1367,1646,1676,0,0
1367,1648,1676,0,0
1367,1654,1676,0,0
1367,1658,1676,0,0
1367,1660,1676,0,0
1367,1667,1676,0,0
1367,1672,1676,0,0
1367,1678,1676,0,0
1388,1589,1676,0,0
1388,1593,1676,0,0
1388,1621,1676,0,0
1388,1640,1676,0,0
1388,1641,1676,0,0
1388,1644,1676,0,0
1388,1646,1676,0,0
1388,1648,1676,0,0
1388,1654,1676,0,0
1388,1658,1676,0,0
1388,1660,1676,0,0
1388,1667,1676,0,0
1388,1672,1676,0,0
1388,1678,1676,0,0
1390,1604,1678,0,0
1390,1676,1678,0,0
1410,1589,1604,0,0
1410,1593,1604,0,0
1410,1621,1604,0,0
1410,1640,1604,0,0
1410,1641,1604,0,0
1410,1644,1604,0,0
1410,1646,1604,0,0
1410,1648,1604,0,0
1410,1654,1604,0,0
1410,1658,1604,0,0
1410,1660,1604,0,0
1410,1667,1604,0,0
1410,1672,1604,0,0
1410,1678,1604,0,0
1412,1604,1621,0,0
1412,1676,1621,0,0
1432,1589,1644,0,0
1432,1593,1644,0,0
1432,1621,1644,0,0
1432,1640,1644,0,0
1432,1641,1644,0,0
1432,1644,1644,0,0
1432,1646,1644,0,0
1432,1648,1644,0,0
1432,1654,1644,0,0
1432,1658,1644,0,0
1432,1660,1644,0,0
1432,1667,1644,0,0
1432,1672,1644,0,0
1432,1678,1644,0,0
1433,1604,1621,0,0
1433,1676,1621,0,0
1434,1604,1678,0,0
