229,1599,1603,0,0
229,1625,1603,0,0
229,1639,1603,0,0
229,1671,1603,0,0
229,1683,1603,0,0
859,1599,1603,0,0
859,1625,1603,0,0
859,1683,1603,0,0
1586,1665,316,0,0
1599,1603,838,0,0
1599,1609,838,0,0
1599,1626,838,0,0
1599,1629,838,0,0
1599,1631,838,0,0
1603,1599,838,0,0
1603,1683,838,0,0
1609,1599,838,0,0
1609,1683,838,0,0
1625,1629,250,0,0
1625,1631,250,0,0
1626,1599,838,0,0
1626,1683,838,0,0
1629,1599,838,0,0
1629,1625,838,0,0
1629,1683,838,0,0
1631,1599,838,0,0
1631,1625,838,0,0
1631,1683,838,0,0
1665,1586,316,0,0
