71,1611,1608,0,0
382,1586,1617,0,0
382,1590,1617,0,0
382,1591,1617,0,0
382,1599,1617,0,0
382,1603,1617,0,0
382,1607,1617,0,0
382,1609,1617,0,0
382,1615,1617,0,0
382,1624,1617,0,0
382,1625,1617,0,0
382,1626,1617,0,0
382,1627,1617,0,0
382,1629,1617,0,0
382,1631,1617,0,0
382,1635,1617,0,0
382,1637,1617,0,0
382,1639,1617,0,0
382,1649,1617,0,0
382,1651,1617,0,0
382,1652,1617,0,0
382,1665,1617,0,0
382,1669,1617,0,0
382,1670,1617,0,0
382,1671,1617,0,0
382,1677,1617,0,0
382,1679,1617,0,0
382,1683,1617,0,0
487,1592,1623,0,0
487,1598,1623,0,0
487,1633,1623,0,0
487,1636,1623,0,0
487,1655,1623,0,0
487,1662,1623,0,0
487,1663,1623,0,0
487,1675,1623,0,0
1041,1648,1648,0,0
1591,1609,360,0,0
1609,1591,859,0,0
