229,1590,1609,0,0
229,1607,1609,0,0
229,1637,1609,0,0
229,1669,1609,0,0
359,1603,1677,0,0
359,1609,1677,0,0
359,1624,1677,0,0
359,1626,1677,0,0
359,1629,1677,0,0
359,1631,1677,0,0
359,1679,1677,0,0
360,1585,1649,0,0
360,1588,1649,0,0
360,1594,1649,0,0
360,1595,1649,0,0
360,1597,1649,0,0
360,1610,1649,0,0
360,1612,1649,0,0
360,1614,1649,0,0
360,1619,1649,0,0
360,1620,1649,0,0
360,1622,1649,0,0
360,1624,1649,0,0
360,1628,1649,0,0
360,1630,1649,0,0
360,1632,1649,0,0
360,1642,1649,0,0
360,1645,1649,0,0
360,1647,1649,0,0
360,1661,1649,0,0
360,1664,1649,0,0
360,1666,1649,0,0
360,1683,1649,0,0
381,1585,1669,0,0
381,1588,1669,0,0
381,1594,1669,0,0
381,1595,1669,0,0
381,1597,1669,0,0
381,1610,1669,0,0
381,1612,1669,0,0
381,1614,1669,0,0
381,1619,1669,0,0
381,1620,1669,0,0
381,1622,1669,0,0
381,1624,1669,0,0
381,1628,1669,0,0
381,1630,1669,0,0
381,1632,1669,0,0
381,1642,1669,0,0
381,1645,1669,0,0
381,1647,1669,0,0
381,1661,1669,0,0
381,1664,1669,0,0
381,1666,1669,0,0
381,1683,1669,0,0
794,1615,1639,0,0
794,1637,1639,0,0
795,1603,1665,0,0
795,1609,1665,0,0
795,1624,1665,0,0
795,1626,1665,0,0
795,1629,1665,0,0
795,1631,1665,0,0
795,1679,1665,0,0
816,1585,1671,0,0
816,1588,1671,0,0
816,1594,1671,0,0
816,1595,1671,0,0
816,1597,1671,0,0
816,1603,1635,0,0
816,1609,1635,0,0
816,1610,1671,0,0
816,1612,1671,0,0
816,1614,1671,0,0
816,1619,1671,0,0
816,1620,1671,0,0
816,1622,1671,0,0
816,1624,1627,0,0
816,1626,1635,0,0
816,1628,1671,0,0
816,1629,1635,0,0
816,1630,1671,0,0
816,1631,1635,0,0
816,1632,1671,0,0
816,1642,1671,0,0
816,1645,1671,0,0
816,1647,1671,0,0
816,1661,1671,0,0
816,1664,1671,0,0
816,1666,1671,0,0
816,1679,1635,0,0
816,1683,1671,0,0
839,1585,1637,0,0
839,1588,1637,0,0
839,1594,1637,0,0
839,1595,1637,0,0
839,1597,1637,0,0
839,1610,1637,0,0
839,1612,1637,0,0
839,1614,1637,0,0
839,1619,1637,0,0
839,1620,1637,0,0
839,1622,1637,0,0
839,1624,1637,0,0
839,1628,1637,0,0
839,1630,1637,0,0
839,1632,1637,0,0
839,1642,1637,0,0
839,1645,1637,0,0
839,1647,1637,0,0
839,1661,1637,0,0
839,1664,1637,0,0
839,1666,1637,0,0
839,1683,1637,0,0
859,1590,1635,0,0
859,1607,1635,0,0
859,1637,1635,0,0
859,1652,1635,0,0
859,1669,1635,0,0
881,1590,1629,0,0
881,1607,1629,0,0
881,1637,1629,0,0
881,1669,1629,0,0
1128,1672,1678,0,0
1603,1590,859,0,0
1603,1607,859,0,0
1603,1637,859,0,0
1603,1652,859,0,0
1603,1669,859,0,0
1609,1590,859,0,0
1609,1607,859,0,0
1609,1637,859,0,0
1609,1652,859,0,0
1609,1669,859,0,0
1615,1631,882,0,0
1624,1590,838,0,0
1624,1607,838,0,0
1624,1615,838,0,0
1624,1637,838,0,0
1624,1652,838,0,0
1624,1669,316,0,0
1626,1590,859,0,0
1626,1607,859,0,0
1626,1637,859,0,0
1626,1652,859,0,0
1626,1669,859,0,0
1631,1590,859,0,0
1631,1607,859,0,0
1631,1615,859,0,0
1631,1637,859,0,0
1631,1652,859,0,0
1631,1669,859,0,0
1637,1585,337,0,0
1637,1588,337,0,0
1637,1594,337,0,0
1637,1595,337,0,0
1637,1597,337,0,0
1637,1610,337,0,0
1637,1612,337,0,0
1637,1614,337,0,0
1637,1619,337,0,0
1637,1620,337,0,0
1637,1622,337,0,0
1637,1624,337,0,0
1637,1628,337,0,0
1637,1630,337,0,0
1637,1632,337,0,0
1637,1642,337,0,0
1637,1645,337,0,0
1637,1647,337,0,0
1637,1661,337,0,0
1637,1664,337,0,0
1637,1666,337,0,0
1637,1683,337,0,0
1652,1624,795,0,0
1669,1585,316,0,0
1669,1588,316,0,0
1669,1594,316,0,0
1669,1595,316,0,0
1669,1597,316,0,0
1669,1603,316,0,0
1669,1609,316,0,0
1669,1610,316,0,0
1669,1612,316,0,0
1669,1614,316,0,0
1669,1619,316,0,0
1669,1620,316,0,0
1669,1622,316,0,0
1669,1624,316,0,0
1669,1626,316,0,0
1669,1628,316,0,0
1669,1629,316,0,0
1669,1630,316,0,0
1669,1631,316,0,0
1669,1632,316,0,0
1669,1642,316,0,0
1669,1645,316,0,0
1669,1647,316,0,0
1669,1661,316,0,0
1669,1664,316,0,0
1669,1666,316,0,0
1669,1679,316,0,0
1669,1683,316,0,0
1683,1615,206,0,0
1683,1637,206,0,0
