293,1631,1639,0,0
316,1631,1624,0,0
360,1631,1615,0,0
751,1631,1639,0,0
795,1631,1607,0,0
838,1631,1624,0,0
860,1631,1586,0,0
882,1631,1586,0,0
883,1631,1617,0,0
1586,1631,294,0,0
1586,1639,838,0,0
1586,1683,838,0,0
1617,1631,360,0,0
1631,1584,859,0,0
1631,1586,859,0,0
1631,1591,859,0,0
1631,1615,250,0,0
1631,1617,250,0,0
1631,1627,250,0,0
1631,1635,859,0,0
1631,1637,250,0,0
1631,1639,250,0,0
1631,1649,859,0,0
1631,1651,859,0,0
1631,1652,250,0,0
1631,1665,250,0,0
1631,1671,250,0,0
1631,1677,250,0,0
1635,1631,294,0,0
1639,1586,838,0,0
1639,1631,272,0,0
1651,1631,294,0,0
1652,1631,403,0,0
1665,1631,816,0,0
1677,1631,816,0,0
