359,1599,1677,0,0
359,1625,1677,0,0
403,1625,1637,0,0
424,1599,1637,0,0
424,1625,1637,0,0
425,1625,1617,0,0
447,1625,1617,0,0
794,1584,1677,0,0
794,1591,1677,0,0
794,1615,1677,0,0
794,1617,1677,0,0
794,1637,1677,0,0
794,1649,1677,0,0
794,1652,1677,0,0
794,1669,1677,0,0
794,1677,1677,0,0
795,1599,1637,0,0
795,1625,1637,0,0
904,1625,1617,0,0
1591,1625,381,0,0
1599,1637,794,0,0
1617,1625,381,0,0
1637,1599,816,0,0
1637,1625,816,0,0
1669,1599,816,0,0
1669,1625,816,0,0
1677,1599,794,0,0
1677,1625,794,0,0
