967,1585,-1,-1,-1
967,1588,-1,-1,-1
967,1594,-1,-1,-1
967,1595,-1,-1,-1
967,1597,-1,-1,-1
967,1610,-1,-1,-1
967,1612,-1,-1,-1
967,1614,-1,-1,-1
967,1619,-1,-1,-1
967,1620,-1,-1,-1
967,1622,-1,-1,-1
967,1628,-1,-1,-1
967,1630,-1,-1,-1
967,1632,-1,-1,-1
967,1642,-1,-1,-1
967,1645,-1,-1,-1
967,1647,-1,-1,-1
967,1661,-1,-1,-1
967,1664,-1,-1,-1
967,1666,-1,-1,-1
1564,1672,1593,0,0
1624,1631,250,0,0
1625,1683,206,0,0
1631,1590,250,0,0
1631,1607,250,0,0
1631,1624,250,0,0
1631,1677,250,0,0
1683,1625,206,0,0
