7,1623,-1,-1,-1
7,1633,-1,-1,-1
7,1636,-1,-1,-1
7,1655,-1,-1,-1
7,1675,-1,-1,-1
28,1623,-1,-1,-1
28,1633,-1,-1,-1
28,1636,-1,-1,-1
28,1655,-1,-1,-1
28,1675,-1,-1,-1
29,1592,-1,-1,-1
29,1598,-1,-1,-1
29,1662,-1,-1,-1
29,1663,-1,-1,-1
51,1592,-1,-1,-1
51,1598,-1,-1,-1
51,1662,-1,-1,-1
51,1663,-1,-1,-1
75,1584,-1,-1,-1
75,1585,-1,-1,-1
75,1586,-1,-1,-1
75,1588,-1,-1,-1
75,1590,-1,-1,-1
75,1591,-1,-1,-1
75,1594,-1,-1,-1
75,1595,-1,-1,-1
75,1597,-1,-1,-1
75,1599,-1,-1,-1
75,1601,-1,-1,-1
75,1603,-1,-1,-1
75,1607,-1,-1,-1
75,1609,-1,-1,-1
75,1612,-1,-1,-1
75,1614,-1,-1,-1
75,1615,-1,-1,-1
75,1617,-1,-1,-1
75,1619,-1,-1,-1
75,1620,-1,-1,-1
75,1622,-1,-1,-1
75,1624,-1,-1,-1
75,1625,-1,-1,-1
75,1626,-1,-1,-1
75,1627,-1,-1,-1
75,1628,-1,-1,-1
75,1629,-1,-1,-1
75,1630,-1,-1,-1
75,1631,-1,-1,-1
75,1635,-1,-1,-1
75,1637,-1,-1,-1
75,1639,-1,-1,-1
75,1642,-1,-1,-1
75,1645,-1,-1,-1
75,1649,-1,-1,-1
75,1651,-1,-1,-1
75,1652,-1,-1,-1
75,1661,-1,-1,-1
75,1664,-1,-1,-1
75,1665,-1,-1,-1
75,1666,-1,-1,-1
75,1669,-1,-1,-1
75,1670,-1,-1,-1
75,1671,-1,-1,-1
75,1677,-1,-1,-1
75,1679,-1,-1,-1
75,1683,-1,-1,-1
355,1623,-1,-1,-1
355,1633,-1,-1,-1
355,1636,-1,-1,-1
355,1655,-1,-1,-1
355,1675,-1,-1,-1
376,1623,-1,-1,-1
376,1633,-1,-1,-1
376,1636,-1,-1,-1
376,1655,-1,-1,-1
376,1675,-1,-1,-1
399,1623,-1,-1,-1
399,1633,-1,-1,-1
399,1636,-1,-1,-1
399,1655,-1,-1,-1
399,1675,-1,-1,-1
420,1623,-1,-1,-1
420,1633,-1,-1,-1
420,1636,-1,-1,-1
420,1655,-1,-1,-1
420,1675,-1,-1,-1
442,1623,-1,-1,-1
442,1633,-1,-1,-1
442,1636,-1,-1,-1
442,1655,-1,-1,-1
442,1675,-1,-1,-1
463,1623,-1,-1,-1
463,1633,-1,-1,-1
463,1636,-1,-1,-1
463,1655,-1,-1,-1
463,1675,-1,-1,-1
464,1592,-1,-1,-1
464,1598,-1,-1,-1
464,1662,-1,-1,-1
464,1663,-1,-1,-1
486,1592,-1,-1,-1
486,1598,-1,-1,-1
486,1662,-1,-1,-1
486,1663,-1,-1,-1
506,1592,-1,-1,-1
506,1598,-1,-1,-1
506,1662,-1,-1,-1
506,1663,-1,-1,-1
507,1623,-1,-1,-1
507,1633,-1,-1,-1
507,1636,-1,-1,-1
507,1655,-1,-1,-1
507,1675,-1,-1,-1
508,1592,-1,-1,-1
508,1598,-1,-1,-1
508,1662,-1,-1,-1
508,1663,-1,-1,-1
529,1592,-1,-1,-1
529,1598,-1,-1,-1
529,1662,-1,-1,-1
529,1663,-1,-1,-1
530,1592,-1,-1,-1
530,1598,-1,-1,-1
530,1662,-1,-1,-1
530,1663,-1,-1,-1
550,1592,-1,-1,-1
550,1598,-1,-1,-1
550,1662,-1,-1,-1
550,1663,-1,-1,-1
551,1592,-1,-1,-1
551,1598,-1,-1,-1
551,1662,-1,-1,-1
551,1663,-1,-1,-1
573,1592,-1,-1,-1
573,1598,-1,-1,-1
573,1662,-1,-1,-1
573,1663,-1,-1,-1
926,1585,1617,0,0
926,1586,1617,0,0
926,1588,1617,0,0
926,1590,1617,0,0
926,1594,1617,0,0
926,1595,1617,0,0
926,1597,1617,0,0
926,1599,1617,0,0
926,1601,1617,0,0
926,1603,1617,0,0
926,1607,1617,0,0
926,1609,1617,0,0
926,1612,1617,0,0
926,1614,1617,0,0
926,1615,1617,0,0
926,1619,1617,0,0
926,1620,1617,0,0
926,1622,1617,0,0
926,1624,1617,0,0
926,1625,1617,0,0
926,1626,1617,0,0
926,1627,1617,0,0
926,1628,1617,0,0
926,1629,1617,0,0
926,1630,1617,0,0
926,1631,1617,0,0
926,1635,1617,0,0
926,1642,1617,0,0
926,1645,1617,0,0
926,1649,1617,0,0
926,1651,1617,0,0
926,1661,1617,0,0
926,1664,1617,0,0
926,1665,1617,0,0
926,1666,1617,0,0
926,1670,1617,0,0
926,1671,1617,0,0
926,1677,1617,0,0
926,1679,1617,0,0
926,1683,1617,0,0
1417,1592,-1,-1,-1
1417,1598,-1,-1,-1
1417,1662,-1,-1,-1
1417,1663,-1,-1,-1
1439,1592,-1,-1,-1
1439,1598,-1,-1,-1
1439,1662,-1,-1,-1
1439,1663,-1,-1,-1
1460,1623,-1,-1,-1
1460,1633,-1,-1,-1
1460,1636,-1,-1,-1
1460,1655,-1,-1,-1
1460,1675,-1,-1,-1
1461,1592,-1,-1,-1
1461,1598,-1,-1,-1
1461,1662,-1,-1,-1
1461,1663,-1,-1,-1
1481,1623,-1,-1,-1
1481,1633,-1,-1,-1
1481,1636,-1,-1,-1
1481,1655,-1,-1,-1
1481,1675,-1,-1,-1
1482,1592,-1,-1,-1
1482,1598,-1,-1,-1
1482,1662,-1,-1,-1
1482,1663,-1,-1,-1
1503,1623,-1,-1,-1
1503,1633,-1,-1,-1
1503,1636,-1,-1,-1
1503,1655,-1,-1,-1
