2,1593,1593,0,0
2,1672,1593,0,0
2,1678,1593,0,0
228,1637,1599,0,0
228,1652,1599,0,0
228,1677,1599,0,0
272,1601,1679,0,0
337,1601,1651,0,0
682,1597,1642,0,0
682,1612,1642,0,0
682,1614,1642,0,0
682,1620,1642,0,0
682,1642,1642,0,0
682,1666,1642,0,0
859,1601,1679,0,0
881,1601,1679,0,0
902,1584,1679,0,0
902,1586,1679,0,0
902,1590,1679,0,0
902,1591,1679,0,0
902,1607,1679,0,0
902,1615,1679,0,0
902,1617,1679,0,0
902,1624,1679,0,0
902,1627,1679,0,0
902,1635,1679,0,0
902,1637,1679,0,0
902,1639,1679,0,0
902,1649,1679,0,0
902,1651,1679,0,0
902,1652,1679,0,0
902,1665,1679,0,0
902,1669,1679,0,0
902,1670,1679,0,0
902,1671,1679,0,0
902,1677,1679,0,0
902,1679,1679,0,0
1586,1601,859,0,0
1607,1601,838,0,0
1627,1601,859,0,0
1635,1601,859,0,0
1651,1601,859,0,0
1670,1601,881,0,0
1677,1585,794,0,0
1677,1588,794,0,0
1677,1594,794,0,0
1677,1595,794,0,0
1677,1597,794,0,0
1677,1601,838,0,0
1677,1612,794,0,0
1677,1614,794,0,0
1677,1619,794,0,0
1677,1620,794,0,0
1677,1622,794,0,0
1677,1628,794,0,0
1677,1630,794,0,0
1677,1642,794,0,0
1677,1645,794,0,0
1677,1661,794,0,0
1677,1664,794,0,0
1677,1666,794,0,0
1677,1683,794,0,0
1679,1601,902,0,0
