229,1584,1609,0,0
229,1615,1609,0,0
229,1617,1609,0,0
229,1635,1609,0,0
229,1649,1609,0,0
316,1603,1635,0,0
316,1609,1635,0,0
316,1626,1635,0,0
316,1629,1635,0,0
316,1631,1635,0,0
316,1679,1635,0,0
360,1603,1649,0,0
360,1609,1649,0,0
360,1626,1649,0,0
360,1629,1649,0,0
360,1631,1649,0,0
381,1603,1649,0,0
381,1609,1649,0,0
381,1626,1649,0,0
381,1629,1649,0,0
381,1631,1649,0,0
859,1584,1635,0,0
859,1586,1635,0,0
859,1591,1635,0,0
859,1615,1635,0,0
859,1617,1635,0,0
859,1635,1635,0,0
859,1649,1635,0,0
859,1665,1635,0,0
860,1679,1665,0,0
881,1584,1629,0,0
881,1615,1629,0,0
881,1617,1629,0,0
881,1635,1629,0,0
881,1649,1629,0,0
882,1603,1635,0,0
882,1609,1635,0,0
882,1626,1635,0,0
882,1629,1635,0,0
882,1631,1635,0,0
882,1679,1635,0,0
1586,1609,316,0,0
1586,1626,316,0,0
1586,1629,316,0,0
1591,1603,360,0,0
1591,1609,360,0,0
1591,1626,360,0,0
1591,1629,360,0,0
1591,1631,360,0,0
1603,1584,859,0,0
1603,1591,859,0,0
1603,1617,859,0,0
1603,1635,859,0,0
1603,1649,859,0,0
1609,1584,859,0,0
1609,1586,859,0,0
1609,1591,859,0,0
1609,1615,859,0,0
1609,1617,859,0,0
1609,1635,859,0,0
1609,1649,859,0,0
1609,1665,859,0,0
1615,1609,882,0,0
1615,1626,882,0,0
1615,1629,882,0,0
1617,1603,360,0,0
1617,1609,360,0,0
1617,1626,360,0,0
1617,1629,360,0,0
1617,1631,360,0,0
1626,1584,859,0,0
1626,1586,859,0,0
1626,1591,859,0,0
1626,1615,859,0,0
1626,1617,859,0,0
1626,1635,859,0,0
1626,1649,859,0,0
1626,1665,859,0,0
1631,1584,859,0,0
1631,1591,859,0,0
1631,1617,859,0,0
1631,1635,859,0,0
1631,1649,859,0,0
1635,1603,859,0,0
1635,1609,859,0,0
1635,1626,859,0,0
1635,1629,859,0,0
1635,1631,859,0,0
1635,1679,859,0,0
1640,1660,1063,0,0
1640,1667,1063,0,0
1665,1609,316,0,0
1665,1626,316,0,0
1665,1629,316,0,0
1665,1679,316,0,0
1667,1640,932,0,0
1679,1584,859,0,0
1679,1591,859,0,0
1679,1615,859,0,0
1679,1617,859,0,0
1679,1635,859,0,0
1679,1649,859,0,0
