10,1585,1612,0,0
10,1588,1612,0,0
10,1595,1612,0,0
10,1622,1612,0,0
10,1628,1612,0,0
10,1642,1612,0,0
10,1645,1612,0,0
10,1664,1612,0,0
860,1601,1586,0,0
860,1670,1586,0,0
948,1586,1617,0,0
948,1594,1617,0,0
948,1597,1617,0,0
948,1599,1617,0,0
948,1601,1617,0,0
948,1603,1617,0,0
948,1609,1617,0,0
948,1619,1617,0,0
948,1624,1617,0,0
948,1625,1617,0,0
948,1626,1617,0,0
948,1627,1617,0,0
948,1629,1617,0,0
948,1630,1617,0,0
948,1631,1617,0,0
948,1632,1617,0,0
948,1635,1617,0,0
948,1639,1617,0,0
948,1647,1617,0,0
948,1649,1617,0,0
948,1651,1617,0,0
948,1661,1617,0,0
948,1666,1617,0,0
948,1670,1617,0,0
948,1677,1617,0,0
948,1679,1617,0,0
948,1683,1617,0,0
1670,1584,882,0,0
1670,1591,882,0,0
1670,1615,882,0,0
1670,1617,882,0,0
1670,1649,882,0,0
1670,1669,882,0,0
