229,1627,1629,0,0
229,1652,1629,0,0
337,1603,1627,0,0
337,1609,1627,0,0
337,1626,1627,0,0
337,1629,1627,0,0
337,1631,1627,0,0
337,1670,1627,0,0
337,1679,1627,0,0
359,1665,1665,0,0
359,1670,1607,0,0
359,1679,1607,0,0
795,1603,1669,0,0
795,1609,1669,0,0
795,1626,1669,0,0
795,1629,1669,0,0
795,1631,1669,0,0
816,1603,1627,0,0
816,1609,1627,0,0
816,1626,1627,0,0
816,1629,1627,0,0
816,1631,1627,0,0
816,1670,1627,0,0
816,1679,1627,0,0
859,1590,1627,0,0
859,1607,1627,0,0
859,1627,1627,0,0
859,1637,1627,0,0
859,1652,1627,0,0
859,1669,1627,0,0
881,1627,1629,0,0
881,1652,1629,0,0
1603,1627,859,0,0
1603,1652,859,0,0
1609,1627,859,0,0
1609,1652,859,0,0
1626,1627,859,0,0
1626,1652,859,0,0
1627,1603,859,0,0
1627,1609,859,0,0
1627,1626,859,0,0
1627,1629,859,0,0
1627,1631,859,0,0
1627,1670,859,0,0
1627,1679,859,0,0
1629,1627,859,0,0
1629,1652,859,0,0
1631,1627,859,0,0
1631,1652,859,0,0
