96,1588,1622,0,0
96,1594,1622,0,0
96,1597,1622,0,0
96,1610,1622,0,0
96,1612,1622,0,0
96,1614,1622,0,0
96,1619,1622,0,0
96,1620,1622,0,0
96,1628,1622,0,0
96,1630,1622,0,0
96,1632,1622,0,0
96,1642,1622,0,0
96,1647,1622,0,0
96,1661,1622,0,0
96,1666,1622,0,0
250,1637,1624,0,0
250,1671,1624,0,0
272,1629,1639,0,0
272,1631,1624,0,0
316,1629,1624,0,0
337,1629,1677,0,0
403,1629,1607,0,0
838,1629,1603,0,0
839,1629,1669,0,0
860,1629,1586,0,0
882,1629,1586,0,0
1586,1629,294,0,0
1624,1629,250,0,0
1629,1584,859,0,0
1629,1586,859,0,0
1629,1590,250,0,0
1629,1591,859,0,0
1629,1607,250,0,0
1629,1615,859,0,0
1629,1617,859,0,0
1629,1624,250,0,0
1629,1627,859,0,0
1629,1635,859,0,0
1629,1637,250,0,0
1629,1649,859,0,0
1629,1651,859,0,0
1629,1652,250,0,0
1629,1665,250,0,0
1629,1669,250,0,0
1629,1671,859,0,0
1629,1677,250,0,0
1635,1629,294,0,0
1637,1629,795,0,0
1651,1629,294,0,0
1669,1629,816,0,0
