203,1605,-1,-1,-1
203,1657,-1,-1,-1
816,1635,1665,0,0
1590,1635,337,0,0
1598,1592,1525,0,0
1598,1655,1525,0,0
1598,1662,1525,0,0
1598,1675,1525,0,0
1607,1635,337,0,0
1612,1584,726,0,0
1612,1586,726,0,0
1612,1590,726,0,0
1612,1591,726,0,0
1612,1594,726,0,0
1612,1597,726,0,0
1612,1599,726,0,0
1612,1603,726,0,0
1612,1607,726,0,0
1612,1609,726,0,0
1612,1610,726,0,0
1612,1615,726,0,0
1612,1617,726,0,0
1612,1619,726,0,0
1612,1620,726,0,0
1612,1624,726,0,0
1612,1625,726,0,0
1612,1626,726,0,0
1612,1627,726,0,0
1612,1629,726,0,0
1612,1630,726,0,0
1612,1631,726,0,0
1612,1632,726,0,0
1612,1635,726,0,0
1612,1637,726,0,0
1612,1639,726,0,0
1612,1647,726,0,0
1612,1649,726,0,0
1612,1651,726,0,0
1612,1652,726,0,0
1612,1661,726,0,0
1612,1665,726,0,0
1612,1666,726,0,0
1612,1669,726,0,0
1612,1670,726,0,0
1612,1671,726,0,0
1612,1677,726,0,0
1612,1679,726,0,0
1612,1683,726,0,0
1620,1612,726,0,0
1635,1590,337,0,0
1635,1607,337,0,0
1662,1598,1525,0,0
