251,1626,1670,0,0
272,1651,1639,0,0
795,1584,1669,0,0
795,1615,1669,0,0
795,1617,1669,0,0
889,1621,1667,0,0
889,1640,1667,0,0
1085,1644,1640,0,0
1129,1589,1593,0,0
1129,1644,1593,0,0
1129,1660,1593,0,0
1129,1667,1593,0,0
1151,1589,1640,0,0
1151,1644,1640,0,0
1151,1660,1640,0,0
1151,1667,1640,0,0
1455,1593,1621,0,0
1455,1621,1621,0,0
1455,1640,1621,0,0
1455,1641,1621,0,0
1455,1648,1621,0,0
1455,1654,1621,0,0
1455,1658,1621,0,0
1455,1672,1621,0,0
1455,1678,1621,0,0
1476,1593,1644,0,0
1476,1621,1644,0,0
1476,1640,1644,0,0
1476,1648,1644,0,0
1476,1672,1644,0,0
1476,1678,1644,0,0
1498,1593,1644,0,0
1498,1621,1644,0,0
1498,1640,1644,0,0
1498,1648,1644,0,0
1498,1678,1644,0,0
1521,1644,1640,0,0
1593,1589,1477,0,0
1593,1644,1477,0,0
1593,1660,1477,0,0
1593,1667,1477,0,0
1621,1589,1455,0,0
1621,1644,1455,0,0
1621,1646,1455,0,0
1621,1660,1455,0,0
1621,1667,1455,0,0
1626,1601,273,0,0
1640,1589,1477,0,0
1640,1644,1477,0,0
1640,1646,1477,0,0
1640,1660,1477,0,0
1640,1667,1477,0,0
1644,1593,1455,0,0
1644,1621,1455,0,0
1644,1640,1455,0,0
1644,1648,1455,0,0
1644,1672,1455,0,0
1644,1678,1455,0,0
1646,1621,1476,0,0
1646,1640,1476,0,0
1648,1589,1477,0,0
1648,1644,1477,0,0
1648,1660,1477,0,0
1648,1667,1477,0,0
1667,1593,1476,0,0
1667,1621,1476,0,0
1667,1640,1476,0,0
1667,1648,1476,0,0
1667,1678,1476,0,0
1672,1644,1085,0,0
1678,1589,1477,0,0
1678,1644,1477,0,0
1678,1660,1477,0,0
1678,1667,1477,0,0
