310,1653,1653,0,0
381,1652,1591,0,0
662,1628,1585,0,0
795,1585,1637,0,0
795,1586,1637,0,0
795,1588,1637,0,0
795,1594,1637,0,0
795,1595,1637,0,0
795,1597,1637,0,0
795,1601,1637,0,0
795,1603,1637,0,0
795,1609,1637,0,0
795,1612,1637,0,0
795,1614,1637,0,0
795,1619,1637,0,0
795,1620,1637,0,0
795,1622,1637,0,0
795,1624,1637,0,0
795,1626,1637,0,0
795,1627,1637,0,0
795,1628,1637,0,0
795,1629,1637,0,0
795,1630,1637,0,0
795,1631,1637,0,0
795,1635,1637,0,0
795,1639,1637,0,0
795,1642,1637,0,0
795,1645,1637,0,0
795,1651,1637,0,0
795,1661,1637,0,0
795,1664,1637,0,0
795,1666,1637,0,0
795,1669,1637,0,0
795,1670,1637,0,0
795,1671,1637,0,0
795,1679,1637,0,0
795,1683,1637,0,0
1063,1678,1593,0,0
1665,1585,293,0,0
1665,1588,293,0,0
1665,1594,293,0,0
1665,1595,293,0,0
1665,1597,293,0,0
1665,1612,293,0,0
1665,1614,293,0,0
1665,1619,293,0,0
1665,1620,293,0,0
1665,1622,293,0,0
1665,1628,293,0,0
1665,1630,293,0,0
1665,1642,293,0,0
1665,1645,293,0,0
1665,1661,293,0,0
1665,1664,293,0,0
1665,1666,293,0,0
1665,1683,293,0,0
1683,1665,228,0,0
