229,1679,1679,0,0
294,1607,1627,0,0
316,1601,1627,0,0
316,1635,1627,0,0
316,1670,1627,0,0
794,1679,1683,0,0
882,1594,1679,0,0
882,1597,1679,0,0
882,1610,1679,0,0
882,1619,1679,0,0
882,1630,1679,0,0
882,1632,1679,0,0
882,1647,1679,0,0
882,1661,1679,0,0
882,1666,1679,0,0
882,1683,1679,0,0
1369,1589,-1,-1,-1
1369,1593,-1,-1,-1
1369,1621,-1,-1,-1
1369,1640,-1,-1,-1
1369,1641,-1,-1,-1
1369,1644,-1,-1,-1
1369,1646,-1,-1,-1
1369,1648,-1,-1,-1
1369,1654,-1,-1,-1
1369,1658,-1,-1,-1
1369,1660,-1,-1,-1
1369,1667,-1,-1,-1
1369,1672,-1,-1,-1
1369,1678,-1,-1,-1
1627,1677,316,0,0
1677,1627,316,0,0
1679,1594,229,0,0
1679,1597,229,0,0
1679,1610,229,0,0
1679,1619,229,0,0
1679,1630,229,0,0
1679,1632,229,0,0
1679,1647,229,0,0
1679,1661,229,0,0
1679,1666,229,0,0
1679,1683,229,0,0
1683,1679,229,0,0
