207,1586,1631,0,0
207,1637,1631,0,0
273,1584,1635,0,0
273,1586,1635,0,0
273,1591,1635,0,0
273,1615,1635,0,0
273,1617,1635,0,0
273,1637,1635,0,0
273,1649,1635,0,0
273,1652,1635,0,0
273,1669,1635,0,0
403,1584,1652,0,0
425,1649,1591,0,0
447,1603,1652,0,0
447,1609,1652,0,0
447,1626,1652,0,0
447,1629,1652,0,0
447,1631,1652,0,0
752,1603,1652,0,0
752,1609,1652,0,0
752,1626,1652,0,0
752,1629,1652,0,0
752,1631,1652,0,0
860,1603,1635,0,0
860,1609,1635,0,0
860,1626,1635,0,0
860,1629,1635,0,0
860,1631,1635,0,0
1586,1585,882,0,0
1586,1588,882,0,0
1586,1594,882,0,0
1586,1595,882,0,0
1586,1597,882,0,0
1586,1603,294,0,0
1586,1609,294,0,0
1586,1610,882,0,0
1586,1612,882,0,0
1586,1614,882,0,0
1586,1619,882,0,0
1586,1620,882,0,0
1586,1622,882,0,0
1586,1626,294,0,0
1586,1628,882,0,0
1586,1629,294,0,0
1586,1630,882,0,0
1586,1631,294,0,0
1586,1632,882,0,0
1586,1642,882,0,0
1586,1645,882,0,0
1586,1647,882,0,0
1586,1661,882,0,0
1586,1664,882,0,0
1586,1666,882,0,0
1586,1679,882,0,0
1586,1683,882,0,0
1603,1586,838,0,0
1603,1637,838,0,0
1609,1586,838,0,0
1609,1637,838,0,0
1626,1586,838,0,0
1626,1637,838,0,0
1629,1586,838,0,0
1629,1637,838,0,0
1631,1586,838,0,0
1631,1637,838,0,0
1637,1603,381,0,0
1637,1609,381,0,0
1637,1626,381,0,0
1637,1629,381,0,0
1637,1631,381,0,0
1679,1584,882,0,0
1679,1586,882,0,0
1679,1591,882,0,0
1679,1615,882,0,0
1679,1617,882,0,0
1679,1637,882,0,0
1679,1649,882,0,0
