839,1585,1615,0,0
839,1588,1615,0,0
839,1590,1652,0,0
839,1594,1615,0,0
839,1595,1615,0,0
839,1597,1615,0,0
839,1599,1615,0,0
839,1607,1652,0,0
839,1610,1615,0,0
839,1612,1615,0,0
839,1614,1615,0,0
839,1619,1615,0,0
839,1620,1615,0,0
839,1622,1615,0,0
839,1625,1615,0,0
839,1628,1615,0,0
839,1630,1615,0,0
839,1632,1615,0,0
839,1637,1652,0,0
839,1639,1615,0,0
839,1642,1615,0,0
839,1645,1615,0,0
839,1647,1615,0,0
839,1661,1615,0,0
839,1664,1615,0,0
839,1666,1615,0,0
839,1669,1652,0,0
839,1671,1615,0,0
839,1677,1615,0,0
839,1683,1615,0,0
